timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 05:00:31,denoising_ae_alt_depth,ae_alt_depth,1,64,6,0.014481403254219703,0.015460527140009011,denoising,ae_alt_depth,cand_383_d6_w64,438,0.015460527140009011,1,0,True,,,
2026-05-24 05:00:35,denoising_ae_alt_depth,ae_alt_depth,2,64,6,0.014403900412144115,0.013715707825000875,denoising,ae_alt_depth,cand_383_d6_w64,438,0.013715707825000875,2,0,True,,,
2026-05-24 05:00:39,denoising_ae_alt_depth,ae_alt_depth,3,64,6,0.014515600479834379,0.014402722256789248,denoising,ae_alt_depth,cand_383_d6_w64,438,0.013715707825000875,2,1,False,,,
2026-05-24 05:00:41,denoising_ae_alt_depth,ae_alt_depth,4,64,6,0.014410916074974748,0.013963703142169983,denoising,ae_alt_depth,cand_383_d6_w64,438,0.013715707825000875,2,2,False,,,
2026-05-24 05:00:44,denoising_ae_alt_depth,ae_alt_depth,5,64,6,0.014333550980174477,0.013554195140640516,denoising,ae_alt_depth,cand_383_d6_w64,438,0.013554195140640516,5,0,True,,,
2026-05-24 05:00:47,denoising_ae_alt_depth,ae_alt_depth,6,64,6,0.014334090692201835,0.014164863766389727,denoising,ae_alt_depth,cand_383_d6_w64,438,0.013554195140640516,5,1,False,,,
2026-05-24 05:00:51,denoising_ae_alt_depth,ae_alt_depth,7,64,6,0.014548004812948424,0.013246341650429615,denoising,ae_alt_depth,cand_383_d6_w64,438,0.013246341650429615,7,0,True,,,
2026-05-24 05:00:54,denoising_ae_alt_depth,ae_alt_depth,8,64,6,0.01440400519528886,0.013653084373237553,denoising,ae_alt_depth,cand_383_d6_w64,438,0.013246341650429615,7,1,False,,,
2026-05-24 05:00:57,denoising_ae_alt_depth,ae_alt_depth,9,64,6,0.014405321836498326,0.013753623777499044,denoising,ae_alt_depth,cand_383_d6_w64,438,0.013246341650429615,7,2,False,,,
2026-05-24 05:01:02,denoising_ae_alt_depth,ae_alt_depth,10,64,6,0.014247636839613022,0.016667044351954544,denoising,ae_alt_depth,cand_383_d6_w64,438,0.013246341650429615,7,3,False,,,
2026-05-24 05:01:05,denoising_ae_alt_depth,ae_alt_depth,11,64,6,0.0141922012779571,0.014181781307591719,denoising,ae_alt_depth,cand_383_d6_w64,438,0.013246341650429615,7,4,False,,,
2026-05-24 05:01:09,denoising_ae_alt_depth,ae_alt_depth,12,64,6,0.0142920246811653,0.02113794977446902,denoising,ae_alt_depth,cand_383_d6_w64,438,0.013246341650429615,7,5,False,,,
