timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:05:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006893097753030331,0.006539705406186566,1111,0.006539705406186566,0,True
2026-06-15 11:05:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0065289615763035585,0.006328280593376819,1111,0.006328280593376819,0,True
2026-06-15 11:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006697636380252198,0.006593763998629745,1111,0.006593763998629745,0,True
2026-06-15 11:05:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006809916217259577,0.006488903094018248,1111,0.006488903094018248,0,True
2026-06-15 11:05:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00651745390698499,0.006349241121591258,1111,0.006349241121591258,0,True
2026-06-15 11:05:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.00652030978057854,0.0064747154131243575,1111,0.0064747154131243575,0,True
2026-06-15 11:05:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006515924033347871,0.0064023971914815726,1111,0.0064023971914815726,0,True
2026-06-15 11:05:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006800494676824569,0.006759511571342507,1111,0.006759511571342507,0,True
2026-06-15 11:05:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0072477745799017276,0.006402369238748411,1111,0.006402369238748411,0,True
2026-06-15 11:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006639117656753263,0.006387010670905223,1111,0.006387010670905223,0,True
2026-06-15 11:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006518682478548083,0.006264954748750387,1111,0.006264954748750387,0,True
2026-06-15 11:06:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0064238738003769644,0.0062747924616175154,1111,0.0062747924616175154,0,True
