timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 20:26:03,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,1,157,3,0.8530804802971287,0.6114526904625842,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.6114526904625842,1,0,True,0.6883500785267098,0.7519664033321285,
2026-06-12 20:26:28,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,2,157,3,0.549127888024483,0.5098358419337036,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.5098358419337036,2,0,True,0.7674662765431036,0.781053682380682,
2026-06-12 20:26:52,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,3,157,3,0.4880410088736933,0.47792326915754707,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.47792326915754707,3,0,True,0.791667563090295,0.7980069189859038,
2026-06-12 20:27:18,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,4,157,3,0.45868184153377767,0.4504725797828082,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.4504725797828082,4,0,True,0.8048191734257009,0.8056487840140445,
2026-06-12 20:27:42,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,5,157,3,0.43127387355733265,0.4183721711336197,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.4183721711336197,5,0,True,0.8194875325401777,0.8255451713395638,
2026-06-12 20:28:07,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,6,157,3,0.40850254131975117,0.40516773134003725,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.40516773134003725,6,0,True,0.8304855747509735,0.8316380096728111,
2026-06-12 20:28:31,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,7,157,3,0.41807236215215304,0.41582382426551445,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.40516773134003725,6,1,False,0.8228265312708418,0.8215521247482832,
2026-06-12 20:28:57,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,8,157,3,0.4082756646314593,0.39084602664422685,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.39084602664422685,8,0,True,0.8274757427766184,0.8364916266501438,
2026-06-12 20:29:21,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,9,157,3,0.39924779539546223,0.42168132549700654,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.39084602664422685,8,1,False,0.832408941287838,0.8221545240185195,
2026-06-12 20:29:46,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,10,157,3,0.3920880956546782,0.3828243990823309,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.3828243990823309,10,0,True,0.8360706525246875,0.8406739987263558,
2026-06-12 20:30:11,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,11,157,3,0.38437146003909894,0.3734895697593221,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.3734895697593221,11,0,True,0.8395903702588154,0.8443400285709368,
2026-06-12 20:30:36,classification_stl_ablation_r05_d03_w0157_157_157_157,stl_ablation_r05_d03_w0157_157_157_157,12,157,3,0.378178473303177,0.38864194394610607,classification,stl_ablation_r05_d03_w0157_157_157_157,cand_000_d3_w157,478,0.3734895697593221,11,1,False,0.8424194832297067,0.8371628715512642,
