timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 03:57:50,autoencoding_ae_width_only,ae_width_only,1,116,6,0.006456838255235896,0.00339312432333827,autoencoding,ae_width_only,cand_688_d6_w116,748,0.00339312432333827,1,0,True,,,
2026-06-06 03:58:02,autoencoding_ae_width_only,ae_width_only,2,116,6,0.003404685496284188,0.0029031545855104923,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0029031545855104923,2,0,True,,,
2026-06-06 03:58:14,autoencoding_ae_width_only,ae_width_only,3,116,6,0.0023139212602600674,0.002206300152465701,autoencoding,ae_width_only,cand_688_d6_w116,748,0.002206300152465701,3,0,True,,,
2026-06-06 03:58:27,autoencoding_ae_width_only,ae_width_only,4,116,6,0.001865935262185588,0.001345595344901085,autoencoding,ae_width_only,cand_688_d6_w116,748,0.001345595344901085,4,0,True,,,
2026-06-06 03:58:39,autoencoding_ae_width_only,ae_width_only,5,116,6,0.0015243671205158384,0.0011103677097707987,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0011103677097707987,5,0,True,,,
2026-06-06 03:58:52,autoencoding_ae_width_only,ae_width_only,6,116,6,0.001319739346634435,0.0009853405645117164,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0009853405645117164,6,0,True,,,
2026-06-06 03:59:04,autoencoding_ae_width_only,ae_width_only,7,116,6,0.0013052328465807104,0.0009755473001860082,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0009853405645117164,6,1,False,,,
2026-06-06 03:59:16,autoencoding_ae_width_only,ae_width_only,8,116,6,0.0012130878047357774,0.0009376077214255929,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0009853405645117164,6,2,False,,,
2026-06-06 03:59:36,autoencoding_ae_width_only,ae_width_only,9,116,6,0.0012387759706563234,0.0009848340414464474,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0009853405645117164,6,3,False,,,
2026-06-06 03:59:49,autoencoding_ae_width_only,ae_width_only,10,116,6,0.0013444142417562213,0.001017727074213326,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0009853405645117164,6,4,False,,,
2026-06-06 04:00:01,autoencoding_ae_width_only,ae_width_only,11,116,6,0.0013525483051805808,0.0011072983033955097,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0009853405645117164,6,5,False,,,
2026-06-06 04:00:13,autoencoding_ae_width_only,ae_width_only,12,116,6,0.0013205182545459073,0.0010849660029634833,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0009853405645117164,6,6,False,,,
2026-06-06 04:00:25,autoencoding_ae_width_only,ae_width_only,13,116,6,0.0013229742775618908,0.0009690839215181768,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0009853405645117164,6,7,False,,,
2026-06-06 04:00:38,autoencoding_ae_width_only,ae_width_only,14,116,6,0.0013394908178791243,0.0010002120397984982,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0009853405645117164,6,8,False,,,
2026-06-06 04:00:50,autoencoding_ae_width_only,ae_width_only,15,116,6,0.0012977061808280676,0.0009700674563646317,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0009853405645117164,6,9,False,,,
2026-06-06 04:01:10,autoencoding_ae_width_only,ae_width_only,16,116,6,0.0013116093985935133,0.0011012540198862553,autoencoding,ae_width_only,cand_688_d6_w116,748,0.0009853405645117164,6,10,False,,,
