timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 02:53:42,representation_ae_width_only,ae_width_only,1,58,5,0.2022602452224607,0.1812466123973898,representation,ae_width_only,cand_282_d5_w58,295,0.1812466123973898,1,0,True,0.9223274025946085,0.9303970671761244,,0.9497599008622916,0.17301032661929167
2026-05-31 02:53:53,representation_ae_width_only,ae_width_only,2,58,5,0.14947749723754594,0.15665883418861284,representation,ae_width_only,cand_282_d5_w58,295,0.15665883418861284,2,0,True,0.9400507734343065,0.9383315261355226,,,
2026-05-31 02:54:01,representation_ae_width_only,ae_width_only,3,58,5,0.14166053285305047,0.15592989754725856,representation,ae_width_only,cand_282_d5_w58,295,0.15592989754725856,3,0,True,0.9433058669133625,0.938985559628922,,,
2026-05-31 02:54:14,representation_ae_width_only,ae_width_only,4,58,5,0.13702889069338084,0.15070840383258816,representation,ae_width_only,cand_282_d5_w58,295,0.15070840383258816,4,0,True,0.9455885200404467,0.9395879588991584,,,
2026-05-31 02:54:50,representation_ae_width_only,ae_width_only,5,58,5,0.13543364849406495,0.14518377339006305,representation,ae_width_only,cand_282_d5_w58,295,0.14518377339006305,5,0,True,0.9462812762203912,0.9438735994216967,,0.9499492263472229,0.12802596433941016
2026-05-31 02:55:01,representation_ae_width_only,ae_width_only,6,58,5,0.13492685575121147,0.14666461815678275,representation,ae_width_only,cand_282_d5_w58,295,0.14518377339006305,5,1,False,0.9464576923904391,0.9428925491815976,,,
2026-05-31 02:55:14,representation_ae_width_only,ae_width_only,7,58,5,0.13447524948201778,0.1445628092280497,representation,ae_width_only,cand_282_d5_w58,295,0.1445628092280497,7,0,True,0.9466771368946452,0.9445104215073751,,,
2026-05-31 02:55:27,representation_ae_width_only,ae_width_only,8,58,5,0.13270176224432495,0.14673773003363966,representation,ae_width_only,cand_282_d5_w58,295,0.1445628092280497,7,1,False,0.9475075837438953,0.942651589473503,,,
2026-05-31 02:55:39,representation_ae_width_only,ae_width_only,9,58,5,0.13606567153272872,0.15633686224169185,representation,ae_width_only,cand_282_d5_w58,295,0.1445628092280497,7,2,False,0.9459951377982402,0.9365415397325347,,,
2026-05-31 02:56:10,representation_ae_width_only,ae_width_only,10,58,5,0.13803707872017512,0.1452997386480157,representation,ae_width_only,cand_282_d5_w58,295,0.1445628092280497,7,3,False,0.9449086723607496,0.9432367773360183,,0.9497943236777336,0.14054106298772287
2026-05-31 02:56:19,representation_ae_width_only,ae_width_only,11,58,5,0.13282781222037365,0.14606457163578848,representation,ae_width_only,cand_282_d5_w58,295,0.1445628092280497,7,4,False,0.9475334007443902,0.9437703309753704,,,
2026-05-31 02:56:29,representation_ae_width_only,ae_width_only,12,58,5,0.13513550553994608,0.1458498815694932,representation,ae_width_only,cand_282_d5_w58,295,0.1445628092280497,7,5,False,0.9463866956390783,0.9427548579198293,,,
2026-05-31 02:56:43,representation_ae_width_only,ae_width_only,13,58,5,0.13243785308129905,0.14334224032660373,representation,ae_width_only,cand_282_d5_w58,295,0.14334224032660373,13,0,True,0.9477162711645619,0.9442866732070015,,,
2026-05-31 02:56:53,representation_ae_width_only,ae_width_only,14,58,5,0.13374554707884176,0.15073623859796798,representation,ae_width_only,cand_282_d5_w58,295,0.14334224032660373,13,1,False,0.9470859060691466,0.9403968950620472,,,
2026-05-31 02:57:23,representation_ae_width_only,ae_width_only,15,58,5,0.13267898354722224,0.1499758717232084,representation,ae_width_only,cand_282_d5_w58,295,0.14334224032660373,13,2,False,0.9475269464942665,0.9410337171477255,,0.9496566324159653,0.1269011233078404
2026-05-31 02:57:31,representation_ae_width_only,ae_width_only,16,58,5,0.13449744904999972,0.14524467144875666,representation,ae_width_only,cand_282_d5_w58,295,0.14334224032660373,13,3,False,0.9468600073148168,0.9434949484518339,,,
2026-05-31 02:57:40,representation_ae_width_only,ae_width_only,17,58,5,0.13494908268268932,0.14948925081203138,representation,ae_width_only,cand_282_d5_w58,295,0.14334224032660373,13,4,False,0.9464189668896968,0.9411714084094938,,,
2026-05-31 02:57:57,representation_ae_width_only,ae_width_only,18,58,5,0.13377535614866862,0.15075508768180035,representation,ae_width_only,cand_282_d5_w58,295,0.14334224032660373,13,5,False,0.9466276543103633,0.9410165057400045,,,
2026-05-31 02:58:12,representation_ae_width_only,ae_width_only,19,58,5,0.13623511297353583,0.14483098423398302,representation,ae_width_only,cand_282_d5_w58,295,0.14334224032660373,13,6,False,0.9459284438802952,0.9435982168981601,,,
2026-05-31 02:59:00,representation_ae_width_only,ae_width_only,20,58,5,0.13206321630369727,0.1467100458027904,representation,ae_width_only,cand_282_d5_w58,295,0.14334224032660373,13,7,False,0.9478259934166648,0.9418942875337774,,0.9496394210082443,0.14276784312390747
2026-05-31 02:59:10,representation_ae_width_only,ae_width_only,21,58,5,0.13402964059483952,0.14853817560734683,representation,ae_width_only,cand_282_d5_w58,295,0.14334224032660373,13,8,False,0.9466749854779373,0.9413263110789831,,,
2026-05-31 02:59:19,representation_ae_width_only,ae_width_only,22,58,5,0.13404715758141864,0.1465090859851087,representation,ae_width_only,cand_282_d5_w58,295,0.14334224032660373,13,9,False,0.946879370065188,0.9423417841345244,,,
2026-05-31 02:59:29,representation_ae_width_only,ae_width_only,23,58,5,0.13346162383668597,0.14966573109822878,representation,ae_width_only,cand_282_d5_w58,295,0.14334224032660373,13,10,False,0.9469804866504593,0.9417738076797302,,,
