timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 14:49:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.25882863482263097,0.2538868829838017,1221,0.2538868829838017,0,True
2026-06-15 14:49:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.25197732692781116,0.24843499700747468,1221,0.24843499700747468,0,True
2026-06-15 14:50:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24779113538248917,0.24579456432935973,1221,0.24579456432935973,0,True
2026-06-15 14:50:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24587254624106342,0.24474779450789377,1221,0.24474779450789377,0,True
2026-06-15 14:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24507866426675615,0.24424137121147527,1221,0.24424137121147527,0,True
2026-06-15 14:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24483488995795616,0.244094694874711,1221,0.244094694874711,0,True
2026-06-15 14:50:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24465536148113257,0.24394309314365706,1221,0.24394309314365706,0,True
2026-06-15 14:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2445268974872842,0.24382300183493222,1221,0.24382300183493222,0,True
2026-06-15 14:50:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24443373446349795,0.2438114323931855,1221,0.2438114323931855,0,True
2026-06-15 14:50:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2444602643099487,0.24377286572821244,1221,0.24377286572821244,0,True
2026-06-15 14:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2444021474639042,0.24381766861955081,1221,0.24381766861955081,0,True
2026-06-15 14:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24445804184316033,0.24373639328075858,1221,0.24373639328075858,0,True
2026-06-15 14:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2443994567973158,0.24374781069865364,1221,0.24374781069865364,0,True
2026-06-15 14:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2443839025713255,0.2436713964868824,1221,0.2436713964868824,0,True
2026-06-15 14:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24429817550312782,0.24375353654928394,1221,0.24375353654928394,0,True
2026-06-15 14:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24429783926533893,0.24373225133731233,1221,0.24373225133731233,0,True
2026-06-15 14:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24429347571721702,0.24387919637432046,1221,0.24387919637432046,0,True
2026-06-15 14:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24422192379849259,0.24399974836259597,1221,0.24399974836259597,0,True
2026-06-15 14:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24417753692174007,0.24371220910777525,1221,0.24371220910777525,0,True
2026-06-15 14:51:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24425373682300025,0.2436893186121048,1221,0.2436893186121048,0,True
2026-06-15 14:51:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.2442403416595033,0.24377476182807278,1221,0.24377476182807278,0,True
2026-06-15 14:51:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.244255023522769,0.24383490447116735,1221,0.24383490447116735,0,True
2026-06-15 14:51:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24415797554303542,0.24366266586676277,1221,0.24366266586676277,0,True
2026-06-15 14:52:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.24409826735094656,0.24380698607734505,1221,0.24380698607734505,0,True
