timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 12:47:25,representation_ae_width_only,ae_width_only,1,56,6,0.17643587708874578,0.1933352438732116,representation,ae_width_only,cand_328_d6_w56,341,0.1933352438732116,1,0,True,0.9335255265592393,0.9254057589370235,,0.9504827799865752,0.1697613378367307
2026-05-30 12:47:47,representation_ae_width_only,ae_width_only,2,56,6,0.12834763140046057,0.1451891551736739,representation,ae_width_only,cand_328_d6_w56,341,0.1451891551736739,2,0,True,0.9487876766850971,0.943133508889692,,,
2026-05-30 12:47:59,representation_ae_width_only,ae_width_only,3,56,6,0.12053937342203268,0.14033648722521733,representation,ae_width_only,cand_328_d6_w56,341,0.14033648722521733,3,0,True,0.9518319313267787,0.9450956093698903,,,
2026-05-30 12:48:06,representation_ae_width_only,ae_width_only,4,56,6,0.11684696817373194,0.1301528388163926,representation,ae_width_only,cand_328_d6_w56,341,0.1301528388163926,4,0,True,0.9533250145220628,0.9501729746475964,,,
2026-05-30 12:48:46,representation_ae_width_only,ae_width_only,5,56,6,0.11685713043026899,0.1359601532437219,representation,ae_width_only,cand_328_d6_w56,341,0.1301528388163926,4,1,False,0.9532152922699597,0.9473158809659042,,0.950878642364159,0.17482378576439714
2026-05-30 12:48:57,representation_ae_width_only,ae_width_only,6,56,6,0.1156268015094495,0.13400038955494822,representation,ae_width_only,cand_328_d6_w56,341,0.1301528388163926,4,2,False,0.9536326671112928,0.948589525137261,,,
2026-05-30 12:49:07,representation_ae_width_only,ae_width_only,7,56,6,0.11516085041098657,0.13001445301268338,representation,ae_width_only,cand_328_d6_w56,341,0.13001445301268338,7,0,True,0.9542630322067082,0.9498459579008968,,,
2026-05-30 12:49:15,representation_ae_width_only,ae_width_only,8,56,6,0.11730150384803803,0.13599350244513156,representation,ae_width_only,cand_328_d6_w56,341,0.13001445301268338,7,1,False,0.9533400744390181,0.94674790451111,,,
2026-05-30 12:49:27,representation_ae_width_only,ae_width_only,9,56,6,0.1160255203665807,0.13311982930898647,representation,ae_width_only,cand_328_d6_w56,341,0.13001445301268338,7,2,False,0.9538542630322067,0.9477805889743722,,,
2026-05-30 12:50:07,representation_ae_width_only,ae_width_only,10,56,6,0.11413870266157036,0.13107816754209223,representation,ae_width_only,cand_328_d6_w56,341,0.13001445301268338,7,3,False,0.9544459026268798,0.9492435586306605,,0.9511368134799745,0.17629195658449723
2026-05-30 12:50:22,representation_ae_width_only,ae_width_only,11,56,6,0.11579513428437213,0.13142503441873776,representation,ae_width_only,cand_328_d6_w56,341,0.13001445301268338,7,4,False,0.9533701942729287,0.9488476962530765,,,
2026-05-30 12:50:34,representation_ae_width_only,ae_width_only,12,56,6,0.11611833169468709,0.134147487452413,representation,ae_width_only,cand_328_d6_w56,341,0.13001445301268338,7,5,False,0.9536133043609216,0.9482797197982823,,,
2026-05-30 12:50:44,representation_ae_width_only,ae_width_only,13,56,6,0.11577806250791702,0.1291309924748873,representation,ae_width_only,cand_328_d6_w56,341,0.1291309924748873,13,0,True,0.9534648566080764,0.949501729746476,,,
2026-05-30 12:50:56,representation_ae_width_only,ae_width_only,14,56,6,0.11463057616634317,0.13433974578829674,representation,ae_width_only,cand_328_d6_w56,341,0.1291309924748873,13,1,False,0.9542501237064607,0.9474363608199514,,,
2026-05-30 12:51:30,representation_ae_width_only,ae_width_only,15,56,6,0.11362327065837612,0.1363280468788396,representation,ae_width_only,cand_328_d6_w56,341,0.1291309924748873,13,2,False,0.9543469374583163,0.9471609782964149,,0.9507581625101117,0.13307848614878512
2026-05-30 12:51:43,representation_ae_width_only,ae_width_only,16,56,6,0.11538770068612783,0.1396331512591623,representation,ae_width_only,cand_328_d6_w56,341,0.1291309924748873,13,3,False,0.9537940233643855,0.9457324314555687,,,
2026-05-30 12:51:55,representation_ae_width_only,ae_width_only,17,56,6,0.11654908332897339,0.13427210596914277,representation,ae_width_only,cand_328_d6_w56,341,0.1291309924748873,13,4,False,0.9533443772724339,0.9478838574206985,,,
2026-05-30 12:52:07,representation_ae_width_only,ae_width_only,18,56,6,0.11702421852675514,0.1318720679680999,representation,ae_width_only,cand_328_d6_w56,341,0.1291309924748873,13,5,False,0.9531335384350594,0.9480903943133508,,,
2026-05-30 12:52:15,representation_ae_width_only,ae_width_only,19,56,6,0.1124045818983843,0.1324692237171683,representation,ae_width_only,cand_328_d6_w56,341,0.1291309924748873,13,6,False,0.9552161098083087,0.948589525137261,,,
2026-05-30 12:52:52,representation_ae_width_only,ae_width_only,20,56,6,0.11474712956596966,0.1317986008446979,representation,ae_width_only,cand_328_d6_w56,341,0.1291309924748873,13,7,False,0.9542307609560896,0.9496566324159653,,0.9510335450336483,0.1376629316171094
2026-05-30 12:53:02,representation_ae_width_only,ae_width_only,21,56,6,0.11317553008220269,0.13109273645388944,representation,ae_width_only,cand_328_d6_w56,341,0.1291309924748873,13,8,False,0.9548890944687076,0.9490198103302869,,,
2026-05-30 12:53:12,representation_ae_width_only,ae_width_only,22,56,6,0.11248396071702461,0.13042651046985573,representation,ae_width_only,cand_328_d6_w56,341,0.1291309924748873,13,9,False,0.9553774660614014,0.9499148035317808,,,
2026-05-30 12:53:20,representation_ae_width_only,ae_width_only,23,56,6,0.11420649255814187,0.13039320116952965,representation,ae_width_only,cand_328_d6_w56,341,0.1291309924748873,13,10,False,0.9542157010391342,0.9498975921240598,,,
