timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 13:27:53,representation_ae_width_only,ae_width_only,1,138,3,0.119789667289239,0.11258031471665329,representation,ae_width_only,cand_409_d3_w138,421,0.11258031471665329,1,0,True,0.9555947591488996,0.958727044284952,,0.9494328841155918,0.20985730922200296
2026-05-30 13:28:15,representation_ae_width_only,ae_width_only,2,138,3,0.07053890495335711,0.10206936932332737,representation,ae_width_only,cand_409_d3_w138,421,0.10206936932332737,2,0,True,0.9718702265441793,0.9616701950052495,,,
2026-05-30 13:28:39,representation_ae_width_only,ae_width_only,3,138,3,0.06387942014825711,0.10639846757572655,representation,ae_width_only,cand_409_d3_w138,421,0.10206936932332737,2,1,False,0.9751253200232353,0.9595359804478408,,,
2026-05-30 13:28:58,representation_ae_width_only,ae_width_only,4,138,3,0.06595942694799196,0.10147221721587593,representation,ae_width_only,cand_409_d3_w138,421,0.10147221721587593,4,0,True,0.9740410060024526,0.9617562520438546,,,
2026-05-30 13:29:50,representation_ae_width_only,ae_width_only,5,138,3,0.06304998296765595,0.10047387731766012,representation,ae_width_only,cand_409_d3_w138,421,0.10047387731766012,5,0,True,0.9754652438630839,0.9627373022839538,,0.9496222096005232,0.20992721662545613
2026-05-30 13:29:58,representation_ae_width_only,ae_width_only,6,138,3,0.06186049504018082,0.1095991103832536,representation,ae_width_only,cand_409_d3_w138,421,0.10047387731766012,5,1,False,0.9758740130375853,0.9594155005937935,,,
2026-05-30 13:30:18,representation_ae_width_only,ae_width_only,7,138,3,0.06392660721017973,0.0988339909938444,representation,ae_width_only,cand_409_d3_w138,421,0.0988339909938444,7,0,True,0.974867150018287,0.9630815304383745,,,
2026-05-30 13:30:53,representation_ae_width_only,ae_width_only,8,138,3,0.06177384516587369,0.10486483322188307,representation,ae_width_only,cand_409_d3_w138,421,0.0988339909938444,7,1,False,0.9759041328714959,0.9611022185504552,,,
2026-05-30 13:31:10,representation_ae_width_only,ae_width_only,9,138,3,0.06290996814807165,0.10654075554424271,representation,ae_width_only,cand_409_d3_w138,421,0.0988339909938444,7,2,False,0.9754028527785547,0.9606202991342662,,,
2026-05-30 13:32:16,representation_ae_width_only,ae_width_only,10,138,3,0.06223048984110631,0.10175188928016711,representation,ae_width_only,cand_409_d3_w138,421,0.0988339909938444,7,3,False,0.9757556851186506,0.962324228498649,,0.9494328841155918,0.2087544256156098
2026-05-30 13:32:30,representation_ae_width_only,ae_width_only,11,138,3,0.06314279958992072,0.10481751952040465,representation,ae_width_only,cand_409_d3_w138,421,0.0988339909938444,7,4,False,0.9754007013618468,0.9611710641813394,,,
2026-05-30 13:32:49,representation_ae_width_only,ae_width_only,12,138,3,0.06273744867787232,0.10156152205721355,representation,ae_width_only,cand_409_d3_w138,421,0.0988339909938444,7,5,False,0.9755663604483552,0.9626168224299065,,,
2026-05-30 13:33:08,representation_ae_width_only,ae_width_only,13,138,3,0.06357670499215487,0.10445465907390117,representation,ae_width_only,cand_409_d3_w138,421,0.0988339909938444,7,6,False,0.9750091435210085,0.9608096246191976,,,
2026-05-30 13:33:27,representation_ae_width_only,ae_width_only,14,138,3,0.06381786726002403,0.10440559980504122,representation,ae_width_only,cand_409_d3_w138,421,0.0988339909938444,7,7,False,0.9750887459392009,0.9605858763188241,,,
2026-05-30 13:34:26,representation_ae_width_only,ae_width_only,15,138,3,0.06460959694380194,0.1059138187636404,representation,ae_width_only,cand_409_d3_w138,421,0.0988339909938444,7,8,False,0.974690733848239,0.9603621280184507,,0.9494673069310339,0.20988546932517754
2026-05-30 13:34:43,representation_ae_width_only,ae_width_only,16,138,3,0.06289648665504148,0.10195165546805708,representation,ae_width_only,cand_409_d3_w138,421,0.0988339909938444,7,9,False,0.9751748026075171,0.9614980809280391,,,
2026-05-30 13:34:52,representation_ae_width_only,ae_width_only,17,138,3,0.06530500934429113,0.11131602048163992,representation,ae_width_only,cand_409_d3_w138,421,0.0988339909938444,7,10,False,0.9743034788408167,0.9576083027830846,,,
