timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 17:29:44,denoising_ae_width_only,ae_width_only,1,21,1,0.5038537084847283,0.5017846587745481,denoising,ae_width_only,cand_017_d1_w21,75,0.5017846587745481,1,0,True,,,
2026-06-26 17:33:58,denoising_ae_width_only,ae_width_only,2,21,1,0.4895363846997463,0.4926553651834363,denoising,ae_width_only,cand_017_d1_w21,75,0.4926553651834363,2,0,True,,,
2026-06-26 17:38:13,denoising_ae_width_only,ae_width_only,3,21,1,0.48528666446842483,0.4911814877519968,denoising,ae_width_only,cand_017_d1_w21,75,0.4911814877519968,3,0,True,,,
2026-06-26 17:42:32,denoising_ae_width_only,ae_width_only,4,21,1,0.48440443713240655,0.4906543296732814,denoising,ae_width_only,cand_017_d1_w21,75,0.4906543296732814,4,0,True,,,
2026-06-26 17:46:56,denoising_ae_width_only,ae_width_only,5,21,1,0.4839927824258943,0.49036401132304513,denoising,ae_width_only,cand_017_d1_w21,75,0.49036401132304513,5,0,True,,,
2026-06-26 17:51:13,denoising_ae_width_only,ae_width_only,6,21,1,0.483786832297085,0.4902674468558199,denoising,ae_width_only,cand_017_d1_w21,75,0.49036401132304513,5,1,False,,,
2026-06-26 17:55:31,denoising_ae_width_only,ae_width_only,7,21,1,0.4837392838581999,0.49018629162037153,denoising,ae_width_only,cand_017_d1_w21,75,0.49018629162037153,7,0,True,,,
2026-06-26 17:59:50,denoising_ae_width_only,ae_width_only,8,21,1,0.4836639016699338,0.4902431156932338,denoising,ae_width_only,cand_017_d1_w21,75,0.49018629162037153,7,1,False,,,
2026-06-26 18:04:09,denoising_ae_width_only,ae_width_only,9,21,1,0.4836518718259644,0.4901538196272724,denoising,ae_width_only,cand_017_d1_w21,75,0.49018629162037153,7,2,False,,,
2026-06-26 18:08:33,denoising_ae_width_only,ae_width_only,10,21,1,0.48358566202453324,0.4902562718235813,denoising,ae_width_only,cand_017_d1_w21,75,0.49018629162037153,7,3,False,,,
2026-06-26 18:15:52,denoising_ae_width_only,ae_width_only,11,21,1,0.4863154969007448,0.49152022699273945,denoising,ae_width_only,cand_017_d1_w21,75,0.49018629162037153,7,4,False,,,
2026-06-26 18:20:16,denoising_ae_width_only,ae_width_only,12,21,1,0.4842529210839957,0.49041844270967605,denoising,ae_width_only,cand_017_d1_w21,75,0.49018629162037153,7,5,False,,,
2026-06-26 18:24:34,denoising_ae_width_only,ae_width_only,13,21,1,0.48375423835581144,0.49027863099633273,denoising,ae_width_only,cand_017_d1_w21,75,0.49018629162037153,7,6,False,,,
2026-06-26 18:28:54,denoising_ae_width_only,ae_width_only,14,21,1,0.48365078943480144,0.49021784104331817,denoising,ae_width_only,cand_017_d1_w21,75,0.49018629162037153,7,7,False,,,
2026-06-26 18:33:17,denoising_ae_width_only,ae_width_only,15,21,1,0.48361091576414844,0.49019350545970286,denoising,ae_width_only,cand_017_d1_w21,75,0.49018629162037153,7,8,False,,,
2026-06-26 18:39:04,denoising_ae_width_only,ae_width_only,16,21,1,0.48356914239968857,0.4903490934071817,denoising,ae_width_only,cand_017_d1_w21,75,0.49018629162037153,7,9,False,,,
2026-06-26 18:43:38,denoising_ae_width_only,ae_width_only,17,21,1,0.4835695523959332,0.4901355756832867,denoising,ae_width_only,cand_017_d1_w21,75,0.49018629162037153,7,10,False,,,
