timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:56:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005953675712516114,0.005934281796696884,1607,0.005934281796696884,0,True
2026-06-15 23:56:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.0057383415887496915,0.006011332926930586,1607,0.006011332926930586,0,True
2026-06-15 23:56:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005740470408152883,0.00594725987119517,1607,0.00594725987119517,0,True
2026-06-15 23:56:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.0057492992322700325,0.005990677924431745,1607,0.005990677924431745,0,True
2026-06-15 23:56:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005794301989327069,0.006062930249724705,1607,0.006062930249724705,0,True
2026-06-15 23:56:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005823803815101221,0.006029090508680133,1607,0.006029090508680133,0,True
2026-06-15 23:56:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005764951306395013,0.006015462489658152,1607,0.006015462489658152,0,True
2026-06-15 23:56:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.00580434096337826,0.006066576759952948,1607,0.006066576759952948,0,True
2026-06-15 23:57:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005740814670385474,0.005969652648091512,1607,0.005969652648091512,0,True
2026-06-15 23:57:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005770432343032256,0.006039737780992618,1607,0.006039737780992618,0,True
2026-06-15 23:57:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,259,6,0.005751733717669048,0.005979874940437977,1607,0.005979874940437977,0,True
