timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 14:02:53,classification_ae_width_only,ae_width_only,1,6,1,0.6386763562203295,0.6282740321718016,classification,ae_width_only,cand_004_d1_w6,13,0.6282740321718016,1,0,True,0.7300768055764721,0.7344279788643914,
2026-06-22 14:04:34,classification_ae_width_only,ae_width_only,2,6,1,0.6265046983797639,0.6250732871468893,classification,ae_width_only,cand_004_d1_w6,13,0.6250732871468893,2,0,True,0.7367870742884189,0.7353746062890484,
2026-06-22 14:06:22,classification_ae_width_only,ae_width_only,3,6,1,0.6238818015115314,0.6227158426856837,classification,ae_width_only,cand_004_d1_w6,13,0.6227158426856837,3,0,True,0.737531464469353,0.7362351766751003,
2026-06-22 14:08:15,classification_ae_width_only,ae_width_only,4,6,1,0.6219199714109545,0.6209561575909875,classification,ae_width_only,cand_004_d1_w6,13,0.6209561575909875,4,0,True,0.7379875648114284,0.7365621934218,
2026-06-22 14:10:20,classification_ae_width_only,ae_width_only,5,6,1,0.6201733952178384,0.6191886300552413,classification,ae_width_only,cand_004_d1_w6,13,0.6191886300552413,5,0,True,0.7380929842301155,0.7366482504604052,
2026-06-22 14:12:13,classification_ae_width_only,ae_width_only,6,6,1,0.6184531735272624,0.6176842125665977,classification,ae_width_only,cand_004_d1_w6,13,0.6176842125665977,6,0,True,0.7384845420709537,0.7372506497306415,
2026-06-22 14:14:03,classification_ae_width_only,ae_width_only,7,6,1,0.6172628143907237,0.6167446867130855,classification,ae_width_only,cand_004_d1_w6,13,0.6167446867130855,7,0,True,0.7389535509132764,0.7383177570093458,
2026-06-22 14:15:48,classification_ae_width_only,ae_width_only,8,6,1,0.6164231143371981,0.6160395686711501,classification,ae_width_only,cand_004_d1_w6,13,0.6160395686711501,8,0,True,0.7395172220907468,0.7380595858935303,
2026-06-22 14:30:28,classification_ae_width_only,ae_width_only,9,6,1,0.6165926007151319,0.6181196544390369,classification,ae_width_only,cand_004_d1_w6,13,0.6160395686711501,8,1,False,0.7392074180848088,0.7379046832240409,
2026-06-22 14:31:37,classification_ae_width_only,ae_width_only,10,6,1,0.6161020676839531,0.615637785458827,classification,ae_width_only,cand_004_d1_w6,13,0.615637785458827,10,0,True,0.7394204083388911,0.7386619851637666,
2026-06-22 14:33:19,classification_ae_width_only,ae_width_only,11,6,1,0.6153514371056049,0.6152250683534778,classification,ae_width_only,cand_004_d1_w6,13,0.6152250683534778,11,0,True,0.7399130827650008,0.7388340992409769,
2026-06-22 14:35:42,classification_ae_width_only,ae_width_only,12,6,1,0.6149242237575421,0.6148903685823263,classification,ae_width_only,cand_004_d1_w6,13,0.6148903685823263,12,0,True,0.7399776252662378,0.738403814047951,
2026-06-22 14:38:37,classification_ae_width_only,ae_width_only,13,6,1,0.6145550646128131,0.6143635256908303,classification,ae_width_only,cand_004_d1_w6,13,0.6143635256908303,13,0,True,0.7397366665949527,0.7391266931722346,
2026-06-22 14:41:44,classification_ae_width_only,ae_width_only,14,6,1,0.6142007934188235,0.6142895428004382,classification,ae_width_only,cand_004_d1_w6,13,0.6143635256908303,13,1,False,0.7400959531851724,0.7391783273953977,
2026-06-22 14:44:48,classification_ae_width_only,ae_width_only,15,6,1,0.6137875715689765,0.6139287593141033,classification,ae_width_only,cand_004_d1_w6,13,0.6139287593141033,15,0,True,0.7401002560185882,0.7389373676873031,
2026-06-22 14:47:41,classification_ae_width_only,ae_width_only,16,6,1,0.6134168630363799,0.6135572464192678,classification,ae_width_only,cand_004_d1_w6,13,0.6135572464192678,16,0,True,0.7402357952711861,0.7393676528803291,
2026-06-22 14:50:44,classification_ae_width_only,ae_width_only,17,6,1,0.6131440334223534,0.6133378520596408,classification,ae_width_only,cand_004_d1_w6,13,0.6133378520596408,17,0,True,0.7401346786859146,0.7394709213266553,
2026-06-22 14:53:37,classification_ae_width_only,ae_width_only,18,6,1,0.6127569395094319,0.6130943294000372,classification,ae_width_only,cand_004_d1_w6,13,0.6130943294000372,18,0,True,0.7401583442697016,0.7391266931722346,
2026-06-22 14:56:29,classification_ae_width_only,ae_width_only,19,6,1,0.6124850064564156,0.6131422462131979,classification,ae_width_only,cand_004_d1_w6,13,0.6130943294000372,18,1,False,0.7404143628579419,0.7392643844340029,
2026-06-22 14:59:19,classification_ae_width_only,ae_width_only,20,6,1,0.6122719556854287,0.6126548318450019,classification,ae_width_only,cand_004_d1_w6,13,0.6126548318450019,20,0,True,0.7405628106107872,0.7390234247259083,
2026-06-22 15:02:10,classification_ae_width_only,ae_width_only,21,6,1,0.6120528224259291,0.6125804580543803,classification,ae_width_only,cand_004_d1_w6,13,0.6126548318450019,20,1,False,0.7403433661065811,0.738438236863393,
2026-06-22 15:05:00,classification_ae_width_only,ae_width_only,22,6,1,0.6117793181554418,0.6125121708222054,classification,ae_width_only,cand_004_d1_w6,13,0.6125121708222054,22,0,True,0.7402164325208149,0.7391266931722346,
2026-06-22 15:07:52,classification_ae_width_only,ae_width_only,23,6,1,0.6116587640727204,0.6121891996183054,classification,ae_width_only,cand_004_d1_w6,13,0.6121891996183054,23,0,True,0.7405219336933371,0.7392471730262818,
