timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 01:55:28,representation_ae_width_only,ae_width_only,1,186,2,0.24515964873066964,0.1723961598877632,representation,ae_width_only,cand_366_d2_w186,379,0.1723961598877632,1,0,True,0.9165874228179256,0.9342352110979157,,0.9454226261165901,0.19036369830776
2026-05-30 01:55:36,representation_ae_width_only,ae_width_only,2,186,2,0.12358702146737824,0.14506995328456382,representation,ae_width_only,cand_366_d2_w186,379,0.14506995328456382,2,0,True,0.951100449646092,0.9440457134989071,,,
2026-05-30 01:55:44,representation_ae_width_only,ae_width_only,3,186,2,0.11237597207029792,0.13027694514286242,representation,ae_width_only,cand_366_d2_w186,379,0.13027694514286242,3,0,True,0.9563197865794626,0.9509646994027642,,,
2026-05-30 01:55:59,representation_ae_width_only,ae_width_only,4,186,2,0.10927553476621447,0.15156139330077842,representation,ae_width_only,cand_366_d2_w186,379,0.13027694514286242,3,1,False,0.9578236268582861,0.9393814220065059,,,
2026-05-30 01:57:13,representation_ae_width_only,ae_width_only,5,186,2,0.10911947228138696,0.14066354780750626,representation,ae_width_only,cand_366_d2_w186,379,0.13027694514286242,3,2,False,0.9578279296917019,0.9458012770864529,,0.9453193576702639,0.18806568937214493
2026-05-30 01:57:25,representation_ae_width_only,ae_width_only,6,186,2,0.10924752092356833,0.14820364311257195,representation,ae_width_only,cand_366_d2_w186,379,0.13027694514286242,3,3,False,0.9577999612744993,0.9414640023407514,,,
2026-05-30 01:57:34,representation_ae_width_only,ae_width_only,7,186,2,0.11114705946947323,0.13887346181133375,representation,ae_width_only,cand_366_d2_w186,379,0.13027694514286242,3,4,False,0.9566790731696823,0.9471781897041359,,,
2026-05-30 01:57:44,representation_ae_width_only,ae_width_only,8,186,2,0.10803389555554888,0.14149570768132796,representation,ae_width_only,cand_366_d2_w186,379,0.13027694514286242,3,5,False,0.958662679374368,0.9451128207776114,,,
2026-05-30 01:57:54,representation_ae_width_only,ae_width_only,9,186,2,0.11079477505470157,0.14066403765461616,representation,ae_width_only,cand_366_d2_w186,379,0.13027694514286242,3,6,False,0.9570663281771046,0.9471265554809728,,,
2026-05-30 01:59:00,representation_ae_width_only,ae_width_only,10,186,2,0.10916057167656232,0.1403434643294384,representation,ae_width_only,cand_366_d2_w186,379,0.13027694514286242,3,7,False,0.9580495256126159,0.9445448443228172,,0.9452160892239376,0.18738230191745261
2026-05-30 01:59:09,representation_ae_width_only,ae_width_only,11,186,2,0.1099877458677186,0.1377045976597254,representation,ae_width_only,cand_366_d2_w186,379,0.13027694514286242,3,8,False,0.9575525483530906,0.9484174110600506,,,
2026-05-30 01:59:21,representation_ae_width_only,ae_width_only,12,186,2,0.10656737497984492,0.1302605554646394,representation,ae_width_only,cand_366_d2_w186,379,0.13027694514286242,3,9,False,0.9592736817194122,0.9514294074112322,,,
2026-05-30 01:59:31,representation_ae_width_only,ae_width_only,13,186,2,0.10696288811590747,0.13493986730803226,representation,ae_width_only,cand_366_d2_w186,379,0.13027694514286242,3,10,False,0.9592220477184226,0.947677320528046,,,
