timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:25:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0029987554218632406,0.0016776811035444025,360,0.0016776811035444025,0,True
2026-06-13 07:25:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0025030419063726307,0.0015444281107813917,360,0.0015444281107813917,0,True
2026-06-13 07:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023681050219845237,0.0016101751532224323,360,0.0016101751532224323,0,True
2026-06-13 07:25:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0024932277429264562,0.0021243244214082958,360,0.0021243244214082958,0,True
2026-06-13 07:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002419595642958502,0.00157145620160218,360,0.00157145620160218,0,True
2026-06-13 07:26:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022797437874449897,0.0029775800241650125,360,0.0029775800241650125,0,True
2026-06-13 07:26:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002522052107808025,0.001473958007059847,360,0.001473958007059847,0,True
2026-06-13 07:26:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.002932023198317826,0.0038814932632711043,360,0.0038814932632711043,0,True
2026-06-13 07:26:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.004003278931087253,0.0023754655716465363,360,0.0023754655716465363,0,True
2026-06-13 07:26:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0023289785386006634,0.0015475003345132628,360,0.0015475003345132628,0,True
2026-06-13 07:26:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022862611937511284,0.001472226862745447,360,0.001472226862745447,0,True
2026-06-13 07:26:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.0022543642605949215,0.0016662182497777086,360,0.0016662182497777086,0,True
