timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 01:03:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006605868635847865,0.006251585272487468,1059,0.006251585272487468,0,True
2026-06-12 01:03:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.00634232197067956,0.006317659115795129,1059,0.006317659115795129,0,True
2026-06-12 01:03:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006346129833474916,0.006288786466319174,1059,0.006288786466319174,0,True
2026-06-12 01:03:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006380577473167972,0.00627006119946757,1059,0.00627006119946757,0,True
2026-06-12 01:03:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.007697971343209667,0.006240299700886256,1059,0.006240299700886256,0,True
2026-06-12 01:03:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.007572154541508949,0.006260475146675532,1059,0.006260475146675532,0,True
2026-06-12 01:03:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.0063442291024018325,0.006294316654934384,1059,0.006294316654934384,0,True
2026-06-12 01:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006361863911140665,0.006268049565067375,1059,0.006268049565067375,0,True
2026-06-12 01:03:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.0063407046887250604,0.006246862144130051,1059,0.006246862144130051,0,True
2026-06-12 01:03:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006342829105591862,0.006209531261550019,1059,0.006209531261550019,0,True
2026-06-12 01:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,201,5,0.006353188473869933,0.006191883086856209,1059,0.006191883086856209,0,True
