timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:39:16,prediction_ae_width_to_depth,ae_width_to_depth,1,172,2,0.0013434879947453737,0.016138287261128426,prediction,ae_width_to_depth,cand_170_d2_w172,352,0.016138287261128426,1,0,True,,,
2026-05-16 09:39:17,prediction_ae_width_to_depth,ae_width_to_depth,2,172,2,0.005150729324668646,0.003158197971060872,prediction,ae_width_to_depth,cand_170_d2_w172,352,0.003158197971060872,2,0,True,,,
2026-05-16 09:39:17,prediction_ae_width_to_depth,ae_width_to_depth,3,172,2,0.0012900608126074076,0.004218840505927801,prediction,ae_width_to_depth,cand_170_d2_w172,352,0.003158197971060872,2,1,False,,,
2026-05-16 09:39:17,prediction_ae_width_to_depth,ae_width_to_depth,4,172,2,0.0019993106834590435,0.005306206177920103,prediction,ae_width_to_depth,cand_170_d2_w172,352,0.003158197971060872,2,2,False,,,
2026-05-16 09:39:17,prediction_ae_width_to_depth,ae_width_to_depth,5,172,2,0.0024893537629395723,0.002722559031099081,prediction,ae_width_to_depth,cand_170_d2_w172,352,0.002722559031099081,5,0,True,,,
2026-05-16 09:39:17,prediction_ae_width_to_depth,ae_width_to_depth,6,172,2,0.0015530572272837162,0.0015264423564076424,prediction,ae_width_to_depth,cand_170_d2_w172,352,0.0015264423564076424,6,0,True,,,
2026-05-16 09:39:18,prediction_ae_width_to_depth,ae_width_to_depth,7,172,2,0.000896389246918261,0.003241407684981823,prediction,ae_width_to_depth,cand_170_d2_w172,352,0.0015264423564076424,6,1,False,,,
2026-05-16 09:39:18,prediction_ae_width_to_depth,ae_width_to_depth,8,172,2,0.0010979105718433857,0.005120990332216024,prediction,ae_width_to_depth,cand_170_d2_w172,352,0.0015264423564076424,6,2,False,,,
2026-05-16 09:39:18,prediction_ae_width_to_depth,ae_width_to_depth,9,172,2,0.0013812326360493898,0.004839431960135698,prediction,ae_width_to_depth,cand_170_d2_w172,352,0.0015264423564076424,6,3,False,,,
2026-05-16 09:39:18,prediction_ae_width_to_depth,ae_width_to_depth,10,172,2,0.0012073729885742068,0.0030105356127023697,prediction,ae_width_to_depth,cand_170_d2_w172,352,0.0015264423564076424,6,4,False,,,
2026-05-16 09:39:18,prediction_ae_width_to_depth,ae_width_to_depth,11,172,2,0.0008253541309386492,0.001523679355159402,prediction,ae_width_to_depth,cand_170_d2_w172,352,0.0015264423564076424,6,5,False,,,
