timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 14:29:41,prediction_ae_width_only,ae_width_only,1,53,1,0.7809932349726211,0.3029005825519562,prediction,ae_width_only,cand_052_d1_w53,54,0.3029005825519562,1,0,True,,,
2026-06-18 14:29:41,prediction_ae_width_only,ae_width_only,2,53,1,0.2918193634859351,0.30276548862457275,prediction,ae_width_only,cand_052_d1_w53,54,0.30276548862457275,2,0,True,,,
2026-06-18 14:29:42,prediction_ae_width_only,ae_width_only,3,53,1,0.290645869838637,0.3042027950286865,prediction,ae_width_only,cand_052_d1_w53,54,0.30276548862457275,2,1,False,,,
2026-06-18 14:29:42,prediction_ae_width_only,ae_width_only,4,53,1,0.29059913009405136,0.30531594157218933,prediction,ae_width_only,cand_052_d1_w53,54,0.30276548862457275,2,2,False,,,
2026-06-18 14:29:42,prediction_ae_width_only,ae_width_only,5,53,1,0.29086756792872454,0.3050777316093445,prediction,ae_width_only,cand_052_d1_w53,54,0.30276548862457275,2,3,False,,,
2026-06-18 14:29:43,prediction_ae_width_only,ae_width_only,6,53,1,0.2903433431719625,0.3041938245296478,prediction,ae_width_only,cand_052_d1_w53,54,0.30276548862457275,2,4,False,,,
2026-06-18 14:29:43,prediction_ae_width_only,ae_width_only,7,53,1,0.28994709357272747,0.3038523197174072,prediction,ae_width_only,cand_052_d1_w53,54,0.30276548862457275,2,5,False,,,
2026-06-18 14:29:43,prediction_ae_width_only,ae_width_only,8,53,1,0.29017565659312317,0.30319544672966003,prediction,ae_width_only,cand_052_d1_w53,54,0.30276548862457275,2,6,False,,,
2026-06-18 14:29:44,prediction_ae_width_only,ae_width_only,9,53,1,0.29016225681055424,0.30219605565071106,prediction,ae_width_only,cand_052_d1_w53,54,0.30219605565071106,9,0,True,,,
2026-06-18 14:29:44,prediction_ae_width_only,ae_width_only,10,53,1,0.2898431979986124,0.30171647667884827,prediction,ae_width_only,cand_052_d1_w53,54,0.30171647667884827,10,0,True,,,
