timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:29:59,generation_ae_depth_to_width,ae_depth_to_width,1,86,10,0.3214152189762805,0.3267760023268748,generation,ae_depth_to_width,cand_849_d10_w86,908,0.3267760023268748,1,0,True,,,
2026-05-23 18:30:02,generation_ae_depth_to_width,ae_depth_to_width,2,86,10,0.31652138790247997,0.32325000920955727,generation,ae_depth_to_width,cand_849_d10_w86,908,0.32325000920955727,2,0,True,,,
2026-05-23 18:30:05,generation_ae_depth_to_width,ae_depth_to_width,3,86,10,0.3159258910664613,0.3219424397749953,generation,ae_depth_to_width,cand_849_d10_w86,908,0.3219424397749953,3,0,True,,,
2026-05-23 18:30:08,generation_ae_depth_to_width,ae_depth_to_width,4,86,10,0.31571405452445356,0.3216466722187862,generation,ae_depth_to_width,cand_849_d10_w86,908,0.3216466722187862,4,0,True,,,
2026-05-23 18:30:11,generation_ae_depth_to_width,ae_depth_to_width,5,86,10,0.3154693896068368,0.321193430253379,generation,ae_depth_to_width,cand_849_d10_w86,908,0.321193430253379,5,0,True,,,
2026-05-23 18:30:14,generation_ae_depth_to_width,ae_depth_to_width,6,86,10,0.315445678898765,0.333659833574666,generation,ae_depth_to_width,cand_849_d10_w86,908,0.321193430253379,5,1,False,,,
2026-05-23 18:30:17,generation_ae_depth_to_width,ae_depth_to_width,7,86,10,0.3154253040102062,0.32676287347467237,generation,ae_depth_to_width,cand_849_d10_w86,908,0.321193430253379,5,2,False,,,
2026-05-23 18:30:20,generation_ae_depth_to_width,ae_depth_to_width,8,86,10,0.3155924333681715,0.3211992112206862,generation,ae_depth_to_width,cand_849_d10_w86,908,0.321193430253379,5,3,False,,,
2026-05-23 18:30:24,generation_ae_depth_to_width,ae_depth_to_width,9,86,10,0.31563090717460895,0.3245759333790244,generation,ae_depth_to_width,cand_849_d10_w86,908,0.321193430253379,5,4,False,,,
2026-05-23 18:30:27,generation_ae_depth_to_width,ae_depth_to_width,10,86,10,0.3154550940499156,0.3231013132952135,generation,ae_depth_to_width,cand_849_d10_w86,908,0.321193430253379,5,5,False,,,
