timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 23:11:53,representation_ae_width_only,ae_width_only,1,52,7,0.16159811194815632,0.15445983939261237,representation,ae_width_only,cand_278_d7_w52,368,0.15445983939261237,1,0,True,0.9375637357199716,0.9404657406929313,,0.9506032598406223,0.19167497650341106
2026-05-30 23:12:15,representation_ae_width_only,ae_width_only,2,52,7,0.1207270945672188,0.13805734994722269,representation,ae_width_only,cand_278_d7_w52,368,0.13805734994722269,2,0,True,0.9517566317420021,0.9465069448030154,,,
2026-05-30 23:12:38,representation_ae_width_only,ae_width_only,3,52,7,0.11597665870891878,0.13262259459827314,representation,ae_width_only,cand_278_d7_w52,368,0.13262259459827314,3,0,True,0.9534992792754029,0.9487960620299134,,,
2026-05-30 23:13:04,representation_ae_width_only,ae_width_only,4,52,7,0.11473918571849895,0.13050202002154127,representation,ae_width_only,cand_278_d7_w52,368,0.13050202002154127,4,0,True,0.9540952217034917,0.9501213404244333,,,
2026-05-30 23:14:13,representation_ae_width_only,ae_width_only,5,52,7,0.11117288481091235,0.13220867894314067,representation,ae_width_only,cand_278_d7_w52,368,0.13050202002154127,4,1,False,0.9556636044835524,0.9488649076607976,,0.9512056591108586,0.19359536938898686
2026-05-30 23:14:25,representation_ae_width_only,ae_width_only,6,52,7,0.11334408076986517,0.12847314631597725,representation,ae_width_only,cand_278_d7_w52,368,0.12847314631597725,6,0,True,0.9545427163787354,0.950000860570386,,,
2026-05-30 23:14:42,representation_ae_width_only,ae_width_only,7,52,7,0.11329475365617117,0.12344424148413961,representation,ae_width_only,cand_278_d7_w52,368,0.12344424148413961,7,0,True,0.9547922807168521,0.9514294074112322,,,
2026-05-30 23:15:06,representation_ae_width_only,ae_width_only,8,52,7,0.10780850709323303,0.12432096756137986,representation,ae_width_only,cand_278_d7_w52,368,0.12344424148413961,7,1,False,0.9570620253436888,0.9524104576513313,,,
2026-05-30 23:15:28,representation_ae_width_only,ae_width_only,9,52,7,0.1095284684952328,0.124800424434819,representation,ae_width_only,cand_278_d7_w52,368,0.12344424148413961,7,2,False,0.9564682343323079,0.9509302765873221,,,
2026-05-30 23:16:38,representation_ae_width_only,ae_width_only,10,52,7,0.10993906463891129,0.12604148488578523,representation,ae_width_only,cand_278_d7_w52,368,0.12344424148413961,7,3,False,0.9557711753189475,0.9514638302266742,,0.9510335450336483,0.19459862859599486
2026-05-30 23:16:53,representation_ae_width_only,ae_width_only,11,52,7,0.11233032940850067,0.12869321971060196,representation,ae_width_only,cand_278_d7_w52,368,0.12344424148413961,7,4,False,0.9551558701404875,0.9497943236777336,,,
2026-05-30 23:17:23,representation_ae_width_only,ae_width_only,12,52,7,0.11200758081246658,0.12682940885205332,representation,ae_width_only,cand_278_d7_w52,368,0.12344424148413961,7,5,False,0.9549342742195736,0.9519113268274212,,,
2026-05-30 23:17:41,representation_ae_width_only,ae_width_only,13,52,7,0.11191991686356775,0.1277996208698593,representation,ae_width_only,cand_278_d7_w52,368,0.12344424148413961,7,6,False,0.9552075041414771,0.9502246088707595,,,
2026-05-30 23:18:00,representation_ae_width_only,ae_width_only,14,52,7,0.10755611866567025,0.12402668094761603,representation,ae_width_only,cand_278_d7_w52,368,0.12344424148413961,7,7,False,0.9568748520901014,0.9523588234281682,,,
2026-05-30 23:19:14,representation_ae_width_only,ae_width_only,15,52,7,0.10905641181894292,0.1255758901988534,representation,ae_width_only,cand_278_d7_w52,368,0.12344424148413961,7,8,False,0.9563907833308234,0.9508442195487169,,0.9511540248876955,0.19414991271939952
2026-05-30 23:19:38,representation_ae_width_only,ae_width_only,16,52,7,0.11400482081889399,0.12613360571471638,representation,ae_width_only,cand_278_d7_w52,368,0.12344424148413961,7,9,False,0.9543383317914846,0.9515670986730005,,,
2026-05-30 23:19:57,representation_ae_width_only,ae_width_only,17,52,7,0.10813865452598975,0.12772850019910537,representation,ae_width_only,cand_278_d7_w52,368,0.12344424148413961,7,10,False,0.9567565241711667,0.9507237396946696,,,
