timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:48:22,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,1,160,3,6.035125732421875,5.509842872619629,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,5.509842872619629,1,0,True,,,
2026-05-27 00:48:23,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,2,160,3,4.664559841156006,5.370137691497803,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,5.370137691497803,2,0,True,,,
2026-05-27 00:48:23,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,3,160,3,3.8063862323760986,5.2410383224487305,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,5.2410383224487305,3,0,True,,,
2026-05-27 00:48:23,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,4,160,3,3.2230570316314697,5.131441593170166,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,5.131441593170166,4,0,True,,,
2026-05-27 00:48:23,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,5,160,3,2.756387948989868,5.038362979888916,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,5.038362979888916,5,0,True,,,
2026-05-27 00:48:23,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,6,160,3,2.34755277633667,4.950340270996094,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,4.950340270996094,6,0,True,,,
2026-05-27 00:48:23,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,7,160,3,1.9943606853485107,4.8540778160095215,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,4.8540778160095215,7,0,True,,,
2026-05-27 00:48:23,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,8,160,3,1.6959755420684814,4.747638702392578,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,4.747638702392578,8,0,True,,,
2026-05-27 00:48:24,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,9,160,3,1.448013424873352,4.636756420135498,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,4.636756420135498,9,0,True,,,
2026-05-27 00:48:24,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,10,160,3,1.2436305284500122,4.519620895385742,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,4.519620895385742,10,0,True,,,
2026-05-27 00:48:24,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,11,160,3,1.0738669633865356,4.372425079345703,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,4.372425079345703,11,0,True,,,
2026-05-27 00:48:24,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,12,160,3,0.9301718473434448,4.200403213500977,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,4.200403213500977,12,0,True,,,
2026-05-27 00:48:24,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,13,160,3,0.8086341619491577,4.058350086212158,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,4.058350086212158,13,0,True,,,
2026-05-27 00:48:24,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,14,160,3,0.7064250111579895,3.855813980102539,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,3.855813980102539,14,0,True,,,
2026-05-27 00:48:24,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,15,160,3,0.6223637461662292,3.678165912628174,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,3.678165912628174,15,0,True,,,
2026-05-27 00:48:24,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,16,160,3,0.5535170435905457,3.3238346576690674,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,3.3238346576690674,16,0,True,,,
2026-05-27 00:48:24,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,17,160,3,0.5074279308319092,3.314850091934204,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,3.314850091934204,17,0,True,,,
2026-05-27 00:48:25,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,18,160,3,0.4716821610927582,2.9403390884399414,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,2.9403390884399414,18,0,True,,,
2026-05-27 00:48:25,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,19,160,3,0.421215683221817,2.3854942321777344,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,2.3854942321777344,19,0,True,,,
2026-05-27 00:48:25,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,20,160,3,0.43134573101997375,2.1576297283172607,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,2.1576297283172607,20,0,True,,,
2026-05-27 00:48:25,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,21,160,3,0.3906666934490204,2.1905879974365234,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,2.1576297283172607,20,1,False,,,
2026-05-27 00:48:25,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,22,160,3,0.38456815481185913,1.9644256830215454,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,1.9644256830215454,22,0,True,,,
2026-05-27 00:48:25,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,23,160,3,0.3740752637386322,1.519762396812439,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,1.519762396812439,23,0,True,,,
2026-05-27 00:48:25,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,24,160,3,0.35557687282562256,1.2430914640426636,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,1.2430914640426636,24,0,True,,,
2026-05-27 00:48:25,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,25,160,3,0.3549026846885681,1.1561883687973022,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,1.1561883687973022,25,0,True,,,
2026-05-27 00:48:26,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,26,160,3,0.3508368730545044,1.145947813987732,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,1.145947813987732,26,0,True,,,
2026-05-27 00:48:26,prediction_stl_ablation_d03_w160_160_160_160,stl_ablation_d03_w160_160_160_160,27,160,3,0.34058302640914917,0.9870191216468811,prediction,stl_ablation_d03_w160_160_160_160,cand_000_d3_w160,481,0.9870191216468811,27,0,True,,,
