timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 05:40:43,anomaly_ae_width_only,ae_width_only,1,6,2,0.5363999953032702,0.5403510332107544,anomaly,ae_width_only,cand_010_d2_w6,66,0.5403510332107544,1,0,True,,,
2026-06-13 05:40:47,anomaly_ae_width_only,ae_width_only,2,6,2,0.5281700717830413,0.5387704372406006,anomaly,ae_width_only,cand_010_d2_w6,66,0.5387704372406006,2,0,True,,,
2026-06-13 05:40:51,anomaly_ae_width_only,ae_width_only,3,6,2,0.5221449730479119,0.5371083617210388,anomaly,ae_width_only,cand_010_d2_w6,66,0.5371083617210388,3,0,True,,,
2026-06-13 05:40:55,anomaly_ae_width_only,ae_width_only,4,6,2,0.5169948205224623,0.5353823304176331,anomaly,ae_width_only,cand_010_d2_w6,66,0.5353823304176331,4,0,True,,,
2026-06-13 05:40:59,anomaly_ae_width_only,ae_width_only,5,6,2,0.512773041473602,0.5335919857025146,anomaly,ae_width_only,cand_010_d2_w6,66,0.5335919857025146,5,0,True,,,
2026-06-13 05:41:03,anomaly_ae_width_only,ae_width_only,6,6,2,0.5094128410219928,0.5317593216896057,anomaly,ae_width_only,cand_010_d2_w6,66,0.5317593216896057,6,0,True,,,
2026-06-13 05:41:07,anomaly_ae_width_only,ae_width_only,7,6,2,0.5062610377957044,0.5300935506820679,anomaly,ae_width_only,cand_010_d2_w6,66,0.5300935506820679,7,0,True,,,
2026-06-13 05:41:11,anomaly_ae_width_only,ae_width_only,8,6,2,0.5038277261264322,0.5284296274185181,anomaly,ae_width_only,cand_010_d2_w6,66,0.5284296274185181,8,0,True,,,
2026-06-13 05:41:16,anomaly_ae_width_only,ae_width_only,9,6,2,0.5018669261974374,0.5271036624908447,anomaly,ae_width_only,cand_010_d2_w6,66,0.5271036624908447,9,0,True,,,
2026-06-13 05:41:20,anomaly_ae_width_only,ae_width_only,10,6,2,0.5005010036423075,0.5259665250778198,anomaly,ae_width_only,cand_010_d2_w6,66,0.5259665250778198,10,0,True,,,
