timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-13 15:05:11,representation_ae_width_only,ae_width_only,1,88,6,0.09791607532496913,0.11617003411592686,representation,ae_width_only,cand_515_d6_w88,530,0.11617003411592686,1,0,True,0.9637271143047696,0.9588819469544414,,0.9538906387153405,0.15546869534089378
2026-06-13 15:05:43,representation_ae_width_only,ae_width_only,2,88,6,0.06377705660704165,0.09966082019544083,representation,ae_width_only,cand_515_d6_w88,530,0.09966082019544083,2,0,True,0.9746132828467546,0.9626168224299065,,,
2026-06-13 15:06:11,representation_ae_width_only,ae_width_only,3,88,6,0.058297559233958074,0.10135714774940599,representation,ae_width_only,cand_515_d6_w88,530,0.09966082019544083,2,1,False,0.977001355392526,0.9625823996144645,,,
2026-06-13 15:06:48,representation_ae_width_only,ae_width_only,4,88,6,0.05738043459703558,0.09668205462758922,representation,ae_width_only,cand_515_d6_w88,530,0.09668205462758922,4,0,True,0.9769647813084916,0.9648887282490834,,,
2026-06-13 15:08:55,representation_ae_width_only,ae_width_only,5,88,6,0.05720280588015573,0.09773822965595748,representation,ae_width_only,cand_515_d6_w88,530,0.09668205462758922,4,1,False,0.9769196015576257,0.9644412316483365,,0.95454467220874,0.17485773545168823
2026-06-13 15:09:24,representation_ae_width_only,ae_width_only,6,88,6,0.056055709596649024,0.09733143244923209,representation,ae_width_only,cand_515_d6_w88,530,0.09668205462758922,4,2,False,0.9775886921537833,0.9648026712104784,,,
2026-06-13 15:09:50,representation_ae_width_only,ae_width_only,7,88,6,0.05684189838316295,0.09441702623827601,representation,ae_width_only,cand_515_d6_w88,530,0.09441702623827601,7,0,True,0.9769992039758181,0.9654394932961567,,,
2026-06-13 15:10:19,representation_ae_width_only,ae_width_only,8,88,6,0.056928013006708474,0.09356155998594361,representation,ae_width_only,cand_515_d6_w88,530,0.09356155998594361,8,0,True,0.9773843075665326,0.9662484294590454,,,
2026-06-13 15:10:48,representation_ae_width_only,ae_width_only,9,88,6,0.05481844477937184,0.09272470644934182,representation,ae_width_only,cand_515_d6_w88,530,0.09272470644934182,9,0,True,0.9779157074933844,0.9675909192612864,,,
2026-06-13 15:13:00,representation_ae_width_only,ae_width_only,10,88,6,0.05096060834166716,0.09297324835239011,representation,ae_width_only,cand_515_d6_w88,530,0.09272470644934182,9,1,False,0.9797142918611906,0.9664549663516979,,0.954097175607993,0.17702643052399267
2026-06-13 15:13:32,representation_ae_width_only,ae_width_only,11,88,6,0.055559158454583854,0.09728524571087202,representation,ae_width_only,cand_515_d6_w88,530,0.09272470644934182,9,2,False,0.9776747488220994,0.9643207517942892,,,
2026-06-13 15:14:01,representation_ae_width_only,ae_width_only,12,88,6,0.05354377081996525,0.09336021655678033,representation,ae_width_only,cand_515_d6_w88,530,0.09272470644934182,9,3,False,0.9784449560035283,0.965577184557925,,,
2026-06-13 15:14:35,representation_ae_width_only,ae_width_only,13,88,6,0.05468108418606247,0.09519099817699422,representation,ae_width_only,cand_515_d6_w88,530,0.09272470644934182,9,4,False,0.9782341171661539,0.9656288187810881,,,
2026-06-13 15:15:13,representation_ae_width_only,ae_width_only,14,88,6,0.05531329593960875,0.09713099434582231,representation,ae_width_only,cand_515_d6_w88,530,0.09272470644934182,9,5,False,0.9776704459886836,0.9656804530042512,,,
2026-06-13 15:17:30,representation_ae_width_only,ae_width_only,15,88,6,0.054616261764263464,0.09076897613861293,representation,ae_width_only,cand_515_d6_w88,530,0.09076897613861293,15,0,True,0.9779867042447452,0.9666615032443504,,0.9543725581315295,0.17723377798450535
2026-06-13 15:18:02,representation_ae_width_only,ae_width_only,16,88,6,0.053739000696423046,0.09448808890783537,representation,ae_width_only,cand_515_d6_w88,530,0.09076897613861293,15,1,False,0.9783718078354596,0.9660935267895561,,,
2026-06-13 15:18:34,representation_ae_width_only,ae_width_only,17,88,6,0.054147542222274136,0.09321636963547907,representation,ae_width_only,cand_515_d6_w88,530,0.09076897613861293,15,2,False,0.9781738774983326,0.9671262112528184,,,
2026-06-13 15:19:05,representation_ae_width_only,ae_width_only,18,88,6,0.05244409942107091,0.09435929928086953,representation,ae_width_only,cand_515_d6_w88,530,0.09076897613861293,15,3,False,0.9790365955982014,0.9666787146520714,,,
2026-06-13 15:19:37,representation_ae_width_only,ae_width_only,19,88,6,0.05394561687245026,0.09669782380097844,representation,ae_width_only,cand_515_d6_w88,530,0.09076897613861293,15,4,False,0.9785761924227103,0.9655255503347618,,,
2026-06-13 15:21:44,representation_ae_width_only,ae_width_only,20,88,6,0.05394008876092821,0.09287148015441378,representation,ae_width_only,cand_515_d6_w88,530,0.09076897613861293,15,5,False,0.9784686215873153,0.9662312180513244,,0.9543725581315295,0.17768288007334482
2026-06-13 15:22:18,representation_ae_width_only,ae_width_only,21,88,6,0.05240081769398277,0.0945736754085693,representation,ae_width_only,cand_515_d6_w88,530,0.09076897613861293,15,6,False,0.9791420150168886,0.9656632415965302,,,
2026-06-13 15:22:48,representation_ae_width_only,ae_width_only,22,88,6,0.05120527468797572,0.0929019907809205,representation,ae_width_only,cand_515_d6_w88,530,0.09076897613861293,15,7,False,0.9796884748606958,0.9668508287292817,,,
2026-06-13 15:23:19,representation_ae_width_only,ae_width_only,23,88,6,0.053806172093018946,0.09081803012816697,representation,ae_width_only,cand_515_d6_w88,530,0.09076897613861293,15,8,False,0.9785288612551365,0.9671606340682605,,,
2026-06-13 15:23:54,representation_ae_width_only,ae_width_only,24,88,6,0.05286292556552027,0.09180875867156386,representation,ae_width_only,cand_515_d6_w88,530,0.09076897613861293,15,9,False,0.9788773907618167,0.9672983253300288,,,
2026-06-13 15:25:59,representation_ae_width_only,ae_width_only,25,88,6,0.052502297592428276,0.08993603287062767,representation,ae_width_only,cand_515_d6_w88,530,0.08993603287062767,25,0,True,0.9789376304296379,0.9677630333384968,,0.9545102493932979,0.168798832488974
2026-06-13 15:26:30,representation_ae_width_only,ae_width_only,26,88,6,0.0542143529059375,0.09403226056995413,representation,ae_width_only,cand_515_d6_w88,530,0.08993603287062767,25,1,False,0.9782169058324907,0.9659386241200668,,,
2026-06-13 15:27:03,representation_ae_width_only,ae_width_only,27,88,6,0.052717986977308624,0.09198291752773322,representation,ae_width_only,cand_515_d6_w88,530,0.08993603287062767,25,2,False,0.9789333275962221,0.9663689093130927,,,
2026-06-13 15:27:39,representation_ae_width_only,ae_width_only,28,88,6,0.05265588207329738,0.09402094135684352,representation,ae_width_only,cand_515_d6_w88,530,0.08993603287062767,25,3,False,0.9788171510939954,0.9661795838281613,,,
2026-06-13 15:28:11,representation_ae_width_only,ae_width_only,29,88,6,0.053495520629854805,0.09502875257324933,representation,ae_width_only,cand_515_d6_w88,530,0.08993603287062767,25,4,False,0.9785955551730815,0.9659214127123458,,,
2026-06-13 15:30:22,representation_ae_width_only,ae_width_only,30,88,6,0.05518029021086667,0.09311854927935323,representation,ae_width_only,cand_515_d6_w88,530,0.08993603287062767,25,5,False,0.9778726791592264,0.9670573656219342,,0.9545274608010189,0.17758112900388487
2026-06-13 15:30:57,representation_ae_width_only,ae_width_only,31,88,6,0.05387649680319604,0.0950557713395677,representation,ae_width_only,cand_515_d6_w88,530,0.08993603287062767,25,6,False,0.9784363503366967,0.9652501678112253,,,
2026-06-13 15:31:29,representation_ae_width_only,ae_width_only,32,88,6,0.0532459851269806,0.0916564369963735,representation,ae_width_only,cand_515_d6_w88,530,0.08993603287062767,25,7,False,0.978692368924937,0.9672294796991446,,,
2026-06-13 15:31:54,representation_ae_width_only,ae_width_only,33,88,6,0.05120660060372421,0.09357285749554024,representation,ae_width_only,cand_515_d6_w88,530,0.08993603287062767,25,8,False,0.9797788343624276,0.9665410233903031,,,
2026-06-13 15:32:23,representation_ae_width_only,ae_width_only,34,88,6,0.051232248151333884,0.0915978552330511,representation,ae_width_only,cand_515_d6_w88,530,0.08993603287062767,25,9,False,0.9792797056861944,0.9670229428064921,,,
2026-06-13 15:34:33,representation_ae_width_only,ae_width_only,35,88,6,0.052818191244155384,0.09359577367988314,representation,ae_width_only,cand_515_d6_w88,530,0.08993603287062767,25,10,False,0.978870936511693,0.965611607373367,,0.9541488098311561,0.17619513008581145
