timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:48:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006927207304623886,0.006631007327486536,1695,0.006631007327486536,0,True
2026-06-16 02:49:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006620000567924291,0.006558777162159953,1695,0.006558777162159953,0,True
2026-06-16 02:49:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006971061833826219,0.007426285694365353,1695,0.007426285694365353,0,True
2026-06-16 02:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0068111438239487595,0.006602703619302289,1695,0.006602703619302289,0,True
2026-06-16 02:49:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0064918904728633355,0.006485554100357474,1695,0.006485554100357474,0,True
2026-06-16 02:49:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006447709903514674,0.00673090952375501,1695,0.00673090952375501,0,True
2026-06-16 02:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006432896856791143,0.006624981305415916,1695,0.006624981305415916,0,True
2026-06-16 02:49:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006448015733740732,0.0066084832721448735,1695,0.0066084832721448735,0,True
2026-06-16 02:49:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006465401038468902,0.00703191145759328,1695,0.00703191145759328,0,True
2026-06-16 02:49:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006643794438685914,0.006620199636868252,1695,0.006620199636868252,0,True
2026-06-16 02:49:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063910249381538865,0.006548116739382286,1695,0.006548116739382286,0,True
2026-06-16 02:49:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006434788350411001,0.006567312935983235,1695,0.006567312935983235,0,True
2026-06-16 02:49:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006471264166050371,0.006446686480612696,1695,0.006446686480612696,0,True
2026-06-16 02:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006462782966935379,0.00675577511986407,1695,0.00675577511986407,0,True
2026-06-16 02:49:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006422194993168574,0.006602246230445552,1695,0.006602246230445552,0,True
