timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-24 01:14:25,autoencoding_ae_width_only,ae_width_only,1,4,1,0.8886354024663485,0.8682615907269664,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8682615907269664,1,0,True,,,
2026-06-24 01:18:20,autoencoding_ae_width_only,ae_width_only,2,4,1,0.8515277198448369,0.852614936729144,autoencoding,ae_width_only,cand_003_d1_w4,58,0.852614936729144,2,0,True,,,
2026-06-24 01:22:11,autoencoding_ae_width_only,ae_width_only,3,4,1,0.8418326722955194,0.8470294839240083,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8470294839240083,3,0,True,,,
2026-06-24 01:26:02,autoencoding_ae_width_only,ae_width_only,4,4,1,0.8373828119894731,0.8435453053269726,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8435453053269726,4,0,True,,,
2026-06-24 01:29:58,autoencoding_ae_width_only,ae_width_only,5,4,1,0.8341800892669284,0.8404975592175998,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8404975592175998,5,0,True,,,
2026-06-24 01:33:53,autoencoding_ae_width_only,ae_width_only,6,4,1,0.8308839265631485,0.8370270414837946,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8370270414837946,6,0,True,,,
2026-06-24 01:37:44,autoencoding_ae_width_only,ae_width_only,7,4,1,0.8269983894648377,0.8327592604849823,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8327592604849823,7,0,True,,,
2026-06-24 01:41:38,autoencoding_ae_width_only,ae_width_only,8,4,1,0.8227209821820134,0.8289963389339202,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8289963389339202,8,0,True,,,
2026-06-24 01:45:28,autoencoding_ae_width_only,ae_width_only,9,4,1,0.8197920296330201,0.8268199706259772,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8268199706259772,9,0,True,,,
2026-06-24 01:49:19,autoencoding_ae_width_only,ae_width_only,10,4,1,0.8180854837608375,0.8255062220375669,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8255062220375669,10,0,True,,,
2026-06-24 01:53:06,autoencoding_ae_width_only,ae_width_only,11,4,1,0.8170520056992118,0.8247059786480385,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8247059786480385,11,0,True,,,
2026-06-24 01:56:58,autoencoding_ae_width_only,ae_width_only,12,4,1,0.8164125086202958,0.8241967997578293,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8241967997578293,12,0,True,,,
2026-06-24 02:00:49,autoencoding_ae_width_only,ae_width_only,13,4,1,0.8159894716049497,0.8238411871306188,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8238411871306188,13,0,True,,,
2026-06-24 02:04:41,autoencoding_ae_width_only,ae_width_only,14,4,1,0.8156803442223322,0.8235885825875856,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8235885825875856,14,0,True,,,
2026-06-24 02:08:33,autoencoding_ae_width_only,ae_width_only,15,4,1,0.815432194893943,0.8233480743989606,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8233480743989606,15,0,True,,,
2026-06-24 02:12:24,autoencoding_ae_width_only,ae_width_only,16,4,1,0.8152142664448601,0.8231416852053068,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8231416852053068,16,0,True,,,
2026-06-24 02:16:13,autoencoding_ae_width_only,ae_width_only,17,4,1,0.8150109997430364,0.8229501378636556,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8229501378636556,17,0,True,,,
2026-06-24 02:20:09,autoencoding_ae_width_only,ae_width_only,18,4,1,0.8147741800590118,0.822528036093622,autoencoding,ae_width_only,cand_003_d1_w4,58,0.822528036093622,18,0,True,,,
2026-06-24 02:24:03,autoencoding_ae_width_only,ae_width_only,19,4,1,0.8143424927871585,0.8222228418834665,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8222228418834665,19,0,True,,,
2026-06-24 02:27:49,autoencoding_ae_width_only,ae_width_only,20,4,1,0.8141313980177162,0.8220558829273579,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8220558829273579,20,0,True,,,
2026-06-24 02:31:41,autoencoding_ae_width_only,ae_width_only,21,4,1,0.8139678598078605,0.8219180017834377,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8219180017834377,21,0,True,,,
2026-06-24 02:35:35,autoencoding_ae_width_only,ae_width_only,22,4,1,0.8138159702101226,0.8217572649434866,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8217572649434866,22,0,True,,,
2026-06-24 02:39:21,autoencoding_ae_width_only,ae_width_only,23,4,1,0.8136738691833456,0.8216266805474289,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8216266805474289,23,0,True,,,
2026-06-24 02:43:17,autoencoding_ae_width_only,ae_width_only,24,4,1,0.8135343165155127,0.8214934658128931,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8214934658128931,24,0,True,,,
2026-06-24 02:47:10,autoencoding_ae_width_only,ae_width_only,25,4,1,0.8133977069342516,0.8213555956899999,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8213555956899999,25,0,True,,,
2026-06-24 02:50:56,autoencoding_ae_width_only,ae_width_only,26,4,1,0.8132685287597193,0.8212356345915872,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8212356345915872,26,0,True,,,
2026-06-24 02:54:49,autoencoding_ae_width_only,ae_width_only,27,4,1,0.81314091128051,0.8211054149727549,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8211054149727549,27,0,True,,,
2026-06-24 02:58:34,autoencoding_ae_width_only,ae_width_only,28,4,1,0.8130165294947306,0.8209991260694413,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8209991260694413,28,0,True,,,
2026-06-24 03:02:27,autoencoding_ae_width_only,ae_width_only,29,4,1,0.8129001958478798,0.8208697354651362,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8208697354651362,29,0,True,,,
2026-06-24 03:06:14,autoencoding_ae_width_only,ae_width_only,30,4,1,0.8127838964901457,0.8207601458672901,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8207601458672901,30,0,True,,,
2026-06-24 03:10:10,autoencoding_ae_width_only,ae_width_only,31,4,1,0.8126655922294374,0.820636669285882,autoencoding,ae_width_only,cand_003_d1_w4,58,0.820636669285882,31,0,True,,,
2026-06-24 03:14:01,autoencoding_ae_width_only,ae_width_only,32,4,1,0.8125560255546772,0.8205258016182025,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8205258016182025,32,0,True,,,
2026-06-24 03:17:50,autoencoding_ae_width_only,ae_width_only,33,4,1,0.8124521364556546,0.8204238981265513,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8204238981265513,33,0,True,,,
2026-06-24 03:21:41,autoencoding_ae_width_only,ae_width_only,34,4,1,0.8123515476366141,0.8203139114916623,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8203139114916623,34,0,True,,,
2026-06-24 03:25:31,autoencoding_ae_width_only,ae_width_only,35,4,1,0.8122555432714911,0.8202325129918914,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8203139114916623,34,1,False,,,
2026-06-24 03:29:20,autoencoding_ae_width_only,ae_width_only,36,4,1,0.8121630701586127,0.8201430356144911,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8201430356144911,36,0,True,,,
2026-06-24 03:33:12,autoencoding_ae_width_only,ae_width_only,37,4,1,0.8120744586873159,0.8200553932427289,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8201430356144911,36,1,False,,,
2026-06-24 03:37:03,autoencoding_ae_width_only,ae_width_only,38,4,1,0.8119947098220719,0.8199690486500036,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8199690486500036,38,0,True,,,
2026-06-24 03:40:54,autoencoding_ae_width_only,ae_width_only,39,4,1,0.8119193741988044,0.8199111628207411,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8199690486500036,38,1,False,,,
2026-06-24 03:44:44,autoencoding_ae_width_only,ae_width_only,40,4,1,0.8118460146424354,0.819827574765103,autoencoding,ae_width_only,cand_003_d1_w4,58,0.819827574765103,40,0,True,,,
2026-06-24 03:48:36,autoencoding_ae_width_only,ae_width_only,41,4,1,0.811781056011501,0.8197608229026592,autoencoding,ae_width_only,cand_003_d1_w4,58,0.819827574765103,40,1,False,,,
2026-06-24 03:52:27,autoencoding_ae_width_only,ae_width_only,42,4,1,0.8117235433819121,0.8197171402721096,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8197171402721096,42,0,True,,,
2026-06-24 03:56:13,autoencoding_ae_width_only,ae_width_only,43,4,1,0.8116674034729007,0.8196657462617896,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8197171402721096,42,1,False,,,
2026-06-24 04:00:06,autoencoding_ae_width_only,ae_width_only,44,4,1,0.8116201621776568,0.8196255501382591,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8197171402721096,42,2,False,,,
2026-06-24 04:03:55,autoencoding_ae_width_only,ae_width_only,45,4,1,0.8115793054796984,0.8195844917955486,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8195844917955486,45,0,True,,,
2026-06-24 04:07:48,autoencoding_ae_width_only,ae_width_only,46,4,1,0.8115414055445137,0.8195413825477094,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8195844917955486,45,1,False,,,
2026-06-24 04:11:43,autoencoding_ae_width_only,ae_width_only,47,4,1,0.8115078180464775,0.8195037635010275,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8195844917955486,45,2,False,,,
2026-06-24 04:15:31,autoencoding_ae_width_only,ae_width_only,48,4,1,0.8114772755418879,0.8194614860683676,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8194614860683676,48,0,True,,,
2026-06-24 04:19:25,autoencoding_ae_width_only,ae_width_only,49,4,1,0.8114517557300672,0.8194392373905693,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8194614860683676,48,1,False,,,
2026-06-24 04:23:11,autoencoding_ae_width_only,ae_width_only,50,4,1,0.8114265453853674,0.8194248741269019,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8194614860683676,48,2,False,,,
2026-06-24 04:27:02,autoencoding_ae_width_only,ae_width_only,51,4,1,0.8114098342216296,0.819407160206302,autoencoding,ae_width_only,cand_003_d1_w4,58,0.8194614860683676,48,3,False,,,
