timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 12:03:41,generation_ae_alt_depth,ae_alt_depth,1,5,6,1.1129329366621996,1.2931423096383423,generation,ae_alt_depth,cand_024_d6_w5,79,1.2931423096383423,1,0,True,,,
2026-05-22 12:03:46,generation_ae_alt_depth,ae_alt_depth,2,5,6,1.011367911979178,1.1452452998955676,generation,ae_alt_depth,cand_024_d6_w5,79,1.1452452998955676,2,0,True,,,
2026-05-22 12:03:52,generation_ae_alt_depth,ae_alt_depth,3,5,6,0.9869796267890655,0.9895223429423762,generation,ae_alt_depth,cand_024_d6_w5,79,0.9895223429423762,3,0,True,,,
2026-05-22 12:03:57,generation_ae_alt_depth,ae_alt_depth,4,5,6,0.9773439391716856,0.9787327503996341,generation,ae_alt_depth,cand_024_d6_w5,79,0.9787327503996341,4,0,True,,,
2026-05-22 12:04:02,generation_ae_alt_depth,ae_alt_depth,5,5,6,0.972390177288071,0.9752016341578942,generation,ae_alt_depth,cand_024_d6_w5,79,0.9752016341578942,5,0,True,,,
2026-05-22 12:04:08,generation_ae_alt_depth,ae_alt_depth,6,5,6,0.9691211896815093,0.9693104803456498,generation,ae_alt_depth,cand_024_d6_w5,79,0.9693104803456498,6,0,True,,,
2026-05-22 12:04:13,generation_ae_alt_depth,ae_alt_depth,7,5,6,0.9665587424988288,0.9674727636888284,generation,ae_alt_depth,cand_024_d6_w5,79,0.9674727636888284,7,0,True,,,
2026-05-22 12:04:19,generation_ae_alt_depth,ae_alt_depth,8,5,6,0.9642547949707777,0.9631443361165333,generation,ae_alt_depth,cand_024_d6_w5,79,0.9631443361165333,8,0,True,,,
2026-05-22 12:04:25,generation_ae_alt_depth,ae_alt_depth,9,5,6,0.9621096771118504,0.961134262048932,generation,ae_alt_depth,cand_024_d6_w5,79,0.961134262048932,9,0,True,,,
2026-05-22 12:04:32,generation_ae_alt_depth,ae_alt_depth,10,5,6,0.9602165360727833,0.9597502506556268,generation,ae_alt_depth,cand_024_d6_w5,79,0.9597502506556268,10,0,True,,,
2026-05-22 12:04:37,generation_ae_alt_depth,ae_alt_depth,11,5,6,0.9586070279549209,0.9582067463940096,generation,ae_alt_depth,cand_024_d6_w5,79,0.9582067463940096,11,0,True,,,
2026-05-22 12:04:43,generation_ae_alt_depth,ae_alt_depth,12,5,6,0.9573168837214467,0.9571946635820523,generation,ae_alt_depth,cand_024_d6_w5,79,0.9571946635820523,12,0,True,,,
2026-05-22 12:04:48,generation_ae_alt_depth,ae_alt_depth,13,5,6,0.9562522917264598,0.9564219826724665,generation,ae_alt_depth,cand_024_d6_w5,79,0.9564219826724665,13,0,True,,,
2026-05-22 12:04:55,generation_ae_alt_depth,ae_alt_depth,14,5,6,0.9553595766479311,0.956060178976326,generation,ae_alt_depth,cand_024_d6_w5,79,0.956060178976326,14,0,True,,,
2026-05-22 12:05:00,generation_ae_alt_depth,ae_alt_depth,15,5,6,0.9546693464338655,0.954910000818789,generation,ae_alt_depth,cand_024_d6_w5,79,0.954910000818789,15,0,True,,,
