timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 21:41:20,representation_ae_width_only,ae_width_only,1,45,8,0.16888587621901477,0.16250909633387062,representation,ae_width_only,cand_272_d8_w45,364,0.16250909633387062,1,0,True,0.933949355650696,0.9360251975009036,,0.9501041290167123,0.22834314089556332
2026-05-30 21:41:29,representation_ae_width_only,ae_width_only,2,45,8,0.12944699847913133,0.14296440388481887,representation,ae_width_only,cand_272_d8_w45,364,0.14296440388481887,2,0,True,0.948305759342527,0.9438735994216967,,,
2026-05-30 21:41:38,representation_ae_width_only,ae_width_only,3,45,8,0.12748490494599055,0.14089091443225166,representation,ae_width_only,cand_272_d8_w45,364,0.14089091443225166,3,0,True,0.9488522191863342,0.9451128207776114,,,
2026-05-30 21:41:49,representation_ae_width_only,ae_width_only,4,45,8,0.12423270551653266,0.14194167300483507,representation,ae_width_only,cand_272_d8_w45,364,0.14089091443225166,3,1,False,0.9502011574621888,0.9445620557305382,,,
2026-05-30 21:42:28,representation_ae_width_only,ae_width_only,5,45,8,0.1255748980996459,0.13788946243315744,representation,ae_width_only,cand_272_d8_w45,364,0.13788946243315744,5,0,True,0.9496568490350896,0.9471609782964149,,0.9504655685788541,0.22933888464929808
2026-05-30 21:42:35,representation_ae_width_only,ae_width_only,6,45,8,0.12176813641569269,0.13670128833838058,representation,ae_width_only,cand_272_d8_w45,364,0.13670128833838058,6,0,True,0.9512445945655214,0.9463692535412471,,,
2026-05-30 21:42:42,representation_ae_width_only,ae_width_only,7,45,8,0.12298749244686802,0.1380396169729564,representation,ae_width_only,cand_272_d8_w45,364,0.13670128833838058,6,1,False,0.9507841913900303,0.946317619318084,,,
2026-05-30 21:42:51,representation_ae_width_only,ae_width_only,8,45,8,0.12281796601253811,0.13840456819233105,representation,ae_width_only,cand_272_d8_w45,364,0.13670128833838058,6,2,False,0.9507992513069856,0.9462315622794788,,,
2026-05-30 21:43:09,representation_ae_width_only,ae_width_only,9,45,8,0.12383478625479424,0.13565833958848467,representation,ae_width_only,cand_272_d8_w45,364,0.13565833958848467,9,0,True,0.9499515931240722,0.9466274246570627,,,
2026-05-30 21:43:46,representation_ae_width_only,ae_width_only,10,45,8,0.12205741047373184,0.13409324024558095,representation,ae_width_only,cand_272_d8_w45,364,0.13409324024558095,10,0,True,0.9515587014048751,0.9475224178585566,,0.9505688370251802,0.22932711513303689
2026-05-30 21:43:53,representation_ae_width_only,ae_width_only,11,45,8,0.12118434586708544,0.1349352792304727,representation,ae_width_only,cand_272_d8_w45,364,0.13409324024558095,10,1,False,0.9516210924894043,0.9474019380045093,,,
2026-05-30 21:44:02,representation_ae_width_only,ae_width_only,12,45,8,0.12398314080640793,0.13482680948639764,representation,ae_width_only,cand_272_d8_w45,364,0.13409324024558095,10,2,False,0.9504959015511715,0.9468855957728782,,,
2026-05-30 21:44:12,representation_ae_width_only,ae_width_only,13,45,8,0.12388498626729687,0.13973612867209698,representation,ae_width_only,cand_272_d8_w45,364,0.13409324024558095,10,3,False,0.9502786084636733,0.9460938710177106,,,
2026-05-30 21:44:26,representation_ae_width_only,ae_width_only,14,45,8,0.12055254034914886,0.13945951583266425,representation,ae_width_only,cand_272_d8_w45,364,0.13409324024558095,10,4,False,0.9517501774918784,0.9447341698077486,,,
2026-05-30 21:45:09,representation_ae_width_only,ae_width_only,15,45,8,0.12212812343076093,0.13548123167848852,representation,ae_width_only,cand_272_d8_w45,364,0.13409324024558095,10,5,False,0.9509476990598309,0.9473330923736253,,0.9504827799865752,0.22842426728772297
2026-05-30 21:45:15,representation_ae_width_only,ae_width_only,16,45,8,0.12122733776785467,0.13797576356243138,representation,ae_width_only,cand_272_d8_w45,364,0.13409324024558095,10,6,False,0.9514769475699748,0.9464208877644102,,,
2026-05-30 21:45:22,representation_ae_width_only,ae_width_only,17,45,8,0.12271269320735079,0.13936996676011232,representation,ae_width_only,cand_272_d8_w45,364,0.13409324024558095,10,7,False,0.950945547643123,0.9455086831551953,,,
2026-05-30 21:45:32,representation_ae_width_only,ae_width_only,18,45,8,0.1214425633121041,0.13593210470293562,representation,ae_width_only,cand_272_d8_w45,364,0.13409324024558095,10,8,False,0.9517695402422495,0.9474191494122304,,,
2026-05-30 21:45:42,representation_ae_width_only,ae_width_only,19,45,8,0.1227975465609124,0.13847762229855984,representation,ae_width_only,cand_272_d8_w45,364,0.13409324024558095,10,9,False,0.9510531184785181,0.9458873341250581,,,
2026-05-30 21:46:28,representation_ae_width_only,ae_width_only,20,45,8,0.1242444567147827,0.14071158340498577,representation,ae_width_only,cand_272_d8_w45,364,0.13409324024558095,10,10,False,0.9502527914631785,0.9453021462625428,,0.9509130651796011,0.22968249118009765
