timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 00:10:34,classification_stl_ablation_r02_d03_w0084_84_84_84,stl_ablation_r02_d03_w0084_84_84_84,1,84,3,1.0573713824880355,0.7122984534296751,classification,stl_ablation_r02_d03_w0084_84_84_84,cand_000_d3_w84,259,0.7122984534296751,1,0,True,0.6514167079021536,0.7308135832429734,
2026-06-12 00:10:52,classification_stl_ablation_r02_d03_w0084_84_84_84,stl_ablation_r02_d03_w0084_84_84_84,2,84,3,0.6252552049197602,0.5796741503082851,classification,stl_ablation_r02_d03_w0084_84_84_84,cand_000_d3_w84,259,0.5796741503082851,2,0,True,0.7435403713345238,0.7553570506531729,
2026-06-12 00:11:11,classification_stl_ablation_r02_d03_w0084_84_84_84,stl_ablation_r02_d03_w0084_84_84_84,3,84,3,0.5538734796091785,0.5309773362242407,classification,stl_ablation_r02_d03_w0084_84_84_84,cand_000_d3_w84,259,0.5309773362242407,3,0,True,0.7649254534110712,0.7749952668628767,
2026-06-12 00:11:29,classification_stl_ablation_r02_d03_w0084_84_84_84,stl_ablation_r02_d03_w0084_84_84_84,4,84,3,0.5129582580132892,0.49756487933939514,classification,stl_ablation_r02_d03_w0084_84_84_84,cand_000_d3_w84,259,0.49756487933939514,4,0,True,0.7807813945483101,0.7889709299323592,
2026-06-12 00:11:47,classification_stl_ablation_r02_d03_w0084_84_84_84,stl_ablation_r02_d03_w0084_84_84_84,5,84,3,0.48428712992849116,0.4743172705955213,classification,stl_ablation_r02_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4743172705955213,5,0,True,0.7940577870527743,0.7989363350028399,
2026-06-12 00:12:05,classification_stl_ablation_r02_d03_w0084_84_84_84,stl_ablation_r02_d03_w0084_84_84_84,6,84,3,0.4616688125020309,0.45393608878195213,classification,stl_ablation_r02_d03_w0084_84_84_84,cand_000_d3_w84,259,0.45393608878195213,6,0,True,0.8050407693466147,0.8064577201769333,
2026-06-12 00:12:24,classification_stl_ablation_r02_d03_w0084_84_84_84,stl_ablation_r02_d03_w0084_84_84_84,7,84,3,0.44432369771677926,0.43665197347150636,classification,stl_ablation_r02_d03_w0084_84_84_84,cand_000_d3_w84,259,0.43665197347150636,7,0,True,0.813345237839117,0.8167157191786716,
2026-06-12 00:12:42,classification_stl_ablation_r02_d03_w0084_84_84_84,stl_ablation_r02_d03_w0084_84_84_84,8,84,3,0.4297784426725454,0.4446294350118613,classification,stl_ablation_r02_d03_w0084_84_84_84,cand_000_d3_w84,259,0.43665197347150636,7,1,False,0.8197994879628235,0.8107089378840295,
2026-06-12 00:13:02,classification_stl_ablation_r02_d03_w0084_84_84_84,stl_ablation_r02_d03_w0084_84_84_84,9,84,3,0.4318191745358365,0.4203704588179461,classification,stl_ablation_r02_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4203704588179461,9,0,True,0.8170026462425507,0.8253558458546324,
2026-06-12 00:13:21,classification_stl_ablation_r02_d03_w0084_84_84_84,stl_ablation_r02_d03_w0084_84_84_84,10,84,3,0.420981676050042,0.43346797849665786,classification,stl_ablation_r02_d03_w0084_84_84_84,cand_000_d3_w84,259,0.4203704588179461,9,1,False,0.822845894021213,0.8121374847248757,
