timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 23:30:23,representation_ae_width_only,ae_width_only,1,70,10,0.07703930860443525,0.1182679853141713,representation,ae_width_only,cand_684_d10_w70,701,0.1182679853141713,1,0,True,0.9697919580043458,0.9576427255985267,,0.9575910913753636,0.22490360799587825
2026-06-01 23:30:27,representation_ae_width_only,ae_width_only,2,70,10,0.06046708589084911,0.09698766830911267,representation,ae_width_only,cand_684_d10_w70,701,0.09698766830911267,2,0,True,0.9757771992857297,0.963288067331027,,,
2026-06-01 23:30:30,representation_ae_width_only,ae_width_only,3,70,10,0.05779025868478688,0.09219149716989783,representation,ae_width_only,cand_684_d10_w70,701,0.09219149716989783,3,0,True,0.9767173683870829,0.9666270804289083,,,
2026-06-01 23:30:33,representation_ae_width_only,ae_width_only,4,70,10,0.05264823905584572,0.09455699224394777,representation,ae_width_only,cand_684_d10_w70,701,0.09219149716989783,3,1,False,0.9786256750069922,0.9653878590729936,,,
2026-06-01 23:30:42,representation_ae_width_only,ae_width_only,5,70,10,0.0513011871444061,0.0874558828105703,representation,ae_width_only,cand_684_d10_w70,701,0.0874558828105703,5,0,True,0.9793593081043868,0.9679695702311492,,0.9587442556926731,0.23247003615994763
2026-06-01 23:30:49,representation_ae_width_only,ae_width_only,6,70,10,0.053225699132932104,0.09346479842129703,representation,ae_width_only,cand_684_d10_w70,701,0.0874558828105703,5,1,False,0.9785138013381812,0.9662484294590454,,,
2026-06-01 23:30:54,representation_ae_width_only,ae_width_only,7,70,10,0.05324819695098462,0.08954269469283936,representation,ae_width_only,cand_684_d10_w70,701,0.0874558828105703,5,2,False,0.9782986596673909,0.9667647716906765,,,
2026-06-01 23:30:59,representation_ae_width_only,ae_width_only,8,70,10,0.052239251055735625,0.09065172461738102,representation,ae_width_only,cand_684_d10_w70,701,0.0874558828105703,5,3,False,0.9789419332630537,0.9667475602829555,,,
2026-06-01 23:31:02,representation_ae_width_only,ae_width_only,9,70,10,0.05124195969033468,0.09032791183602923,representation,ae_width_only,cand_684_d10_w70,701,0.0874558828105703,5,4,False,0.9792087089348336,0.9668336173215607,,,
2026-06-01 23:31:11,representation_ae_width_only,ae_width_only,10,70,10,0.05102037859120485,0.08904199091775723,representation,ae_width_only,cand_684_d10_w70,701,0.0874558828105703,5,5,False,0.979374368021342,0.9672983253300288,,0.9586237758386258,0.23278809982916274
2026-06-01 23:31:14,representation_ae_width_only,ae_width_only,11,70,10,0.05259343356285845,0.09026158433506606,representation,ae_width_only,cand_684_d10_w70,701,0.0874558828105703,5,6,False,0.9787569114261742,0.9663000636822086,,,
2026-06-01 23:31:20,representation_ae_width_only,ae_width_only,12,70,10,0.05297919567124994,0.08800490325715374,representation,ae_width_only,cand_684_d10_w70,701,0.0874558828105703,5,7,False,0.9786751575912739,0.9678318789693809,,,
2026-06-01 23:31:26,representation_ae_width_only,ae_width_only,13,70,10,0.05139478761885109,0.09042503112587481,representation,ae_width_only,cand_684_d10_w70,701,0.0874558828105703,5,8,False,0.9792194660183731,0.9663689093130927,,,
2026-06-01 23:31:30,representation_ae_width_only,ae_width_only,14,70,10,0.05161906886596652,0.0952998036791032,representation,ae_width_only,cand_684_d10_w70,701,0.0874558828105703,5,9,False,0.9792259202684968,0.9644068088328944,,,
2026-06-01 23:31:38,representation_ae_width_only,ae_width_only,15,70,10,0.05124742748067002,0.09156042710017162,representation,ae_width_only,cand_684_d10_w70,701,0.0874558828105703,5,10,False,0.9793055226866891,0.9663689093130927,,0.9585549302077417,0.2323565940682257
