timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-08 07:21:38,denoising_ae_width_only,ae_width_only,1,92,6,0.017741736969994416,0.01917399791613542,denoising,ae_width_only,cand_540_d6_w92,601,0.01917399791613542,1,0,True,,,
2026-06-08 07:21:51,denoising_ae_width_only,ae_width_only,2,92,6,0.015469168930540836,0.01600387975097403,denoising,ae_width_only,cand_540_d6_w92,601,0.01600387975097403,2,0,True,,,
2026-06-08 07:22:04,denoising_ae_width_only,ae_width_only,3,92,6,0.015017612323167184,0.015584451995964532,denoising,ae_width_only,cand_540_d6_w92,601,0.015584451995964532,3,0,True,,,
2026-06-08 07:22:17,denoising_ae_width_only,ae_width_only,4,92,6,0.014880824211778656,0.015111064908541971,denoising,ae_width_only,cand_540_d6_w92,601,0.015111064908541971,4,0,True,,,
2026-06-08 07:22:30,denoising_ae_width_only,ae_width_only,5,92,6,0.015072774953350103,0.01688056324576934,denoising,ae_width_only,cand_540_d6_w92,601,0.015111064908541971,4,1,False,,,
2026-06-08 07:22:43,denoising_ae_width_only,ae_width_only,6,92,6,0.018212842020721275,0.020649026219784723,denoising,ae_width_only,cand_540_d6_w92,601,0.015111064908541971,4,2,False,,,
2026-06-08 07:22:55,denoising_ae_width_only,ae_width_only,7,92,6,0.015850429279510803,0.01728218366301535,denoising,ae_width_only,cand_540_d6_w92,601,0.015111064908541971,4,3,False,,,
2026-06-08 07:23:08,denoising_ae_width_only,ae_width_only,8,92,6,0.015018317817619635,0.015355058927570178,denoising,ae_width_only,cand_540_d6_w92,601,0.015111064908541971,4,4,False,,,
2026-06-08 07:23:21,denoising_ae_width_only,ae_width_only,9,92,6,0.014867081997124616,0.01542555923200012,denoising,ae_width_only,cand_540_d6_w92,601,0.015111064908541971,4,5,False,,,
2026-06-08 07:23:34,denoising_ae_width_only,ae_width_only,10,92,6,0.014812010788083025,0.015534039612060777,denoising,ae_width_only,cand_540_d6_w92,601,0.015111064908541971,4,6,False,,,
2026-06-08 07:23:47,denoising_ae_width_only,ae_width_only,11,92,6,0.014856229857626876,0.015526079005666105,denoising,ae_width_only,cand_540_d6_w92,601,0.015111064908541971,4,7,False,,,
2026-06-08 07:24:00,denoising_ae_width_only,ae_width_only,12,92,6,0.015007492118153594,0.01570886496663949,denoising,ae_width_only,cand_540_d6_w92,601,0.015111064908541971,4,8,False,,,
2026-06-08 07:24:13,denoising_ae_width_only,ae_width_only,13,92,6,0.014930332575035609,0.015587546177342045,denoising,ae_width_only,cand_540_d6_w92,601,0.015111064908541971,4,9,False,,,
2026-06-08 07:24:26,denoising_ae_width_only,ae_width_only,14,92,6,0.014853264231089163,0.015527849590442016,denoising,ae_width_only,cand_540_d6_w92,601,0.015111064908541971,4,10,False,,,
