timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 13:17:14,generation_ae_depth_to_width,ae_depth_to_width,1,32,10,0.7014409555358568,0.7094731252586691,generation,ae_depth_to_width,cand_307_d10_w32,366,0.7094731252586691,1,0,True,,,
2026-05-23 13:17:16,generation_ae_depth_to_width,ae_depth_to_width,2,32,10,0.6978205661563275,0.702173178983747,generation,ae_depth_to_width,cand_307_d10_w32,366,0.702173178983747,2,0,True,,,
2026-05-23 13:17:19,generation_ae_depth_to_width,ae_depth_to_width,3,32,10,0.6972400193885749,0.7007208148640459,generation,ae_depth_to_width,cand_307_d10_w32,366,0.7007208148640459,3,0,True,,,
2026-05-23 13:17:21,generation_ae_depth_to_width,ae_depth_to_width,4,32,10,0.6970253500072372,0.7005758883907914,generation,ae_depth_to_width,cand_307_d10_w32,366,0.7005758883907914,4,0,True,,,
2026-05-23 13:17:24,generation_ae_depth_to_width,ae_depth_to_width,5,32,10,0.6969031660992944,0.7006697057261959,generation,ae_depth_to_width,cand_307_d10_w32,366,0.7005758883907914,4,1,False,,,
2026-05-23 13:17:26,generation_ae_depth_to_width,ae_depth_to_width,6,32,10,0.696802761750609,0.7006400224253617,generation,ae_depth_to_width,cand_307_d10_w32,366,0.7005758883907914,4,2,False,,,
2026-05-23 13:17:28,generation_ae_depth_to_width,ae_depth_to_width,7,32,10,0.6968453053842736,0.7004756585954317,generation,ae_depth_to_width,cand_307_d10_w32,366,0.7004756585954317,7,0,True,,,
2026-05-23 13:17:31,generation_ae_depth_to_width,ae_depth_to_width,8,32,10,0.6967719737070952,0.7002623484511418,generation,ae_depth_to_width,cand_307_d10_w32,366,0.7002623484511418,8,0,True,,,
2026-05-23 13:17:33,generation_ae_depth_to_width,ae_depth_to_width,9,32,10,0.696734431734984,0.7001302420423088,generation,ae_depth_to_width,cand_307_d10_w32,366,0.7001302420423088,9,0,True,,,
2026-05-23 13:17:36,generation_ae_depth_to_width,ae_depth_to_width,10,32,10,0.6966522909524387,0.7001214161620645,generation,ae_depth_to_width,cand_307_d10_w32,366,0.7001302420423088,9,1,False,,,
2026-05-23 13:17:38,generation_ae_depth_to_width,ae_depth_to_width,11,32,10,0.696594022558113,0.7003065591902723,generation,ae_depth_to_width,cand_307_d10_w32,366,0.7001302420423088,9,2,False,,,
2026-05-23 13:17:40,generation_ae_depth_to_width,ae_depth_to_width,12,32,10,0.6964933391859296,0.6999455529895269,generation,ae_depth_to_width,cand_307_d10_w32,366,0.6999455529895269,12,0,True,,,
2026-05-23 13:17:43,generation_ae_depth_to_width,ae_depth_to_width,13,32,10,0.6964468376912619,0.6997645259759088,generation,ae_depth_to_width,cand_307_d10_w32,366,0.6997645259759088,13,0,True,,,
2026-05-23 13:17:45,generation_ae_depth_to_width,ae_depth_to_width,14,32,10,0.6963441315032932,0.6998147424197919,generation,ae_depth_to_width,cand_307_d10_w32,366,0.6997645259759088,13,1,False,,,
2026-05-23 13:17:48,generation_ae_depth_to_width,ae_depth_to_width,15,32,10,0.6962976550430637,0.7003990671716375,generation,ae_depth_to_width,cand_307_d10_w32,366,0.6997645259759088,13,2,False,,,
2026-05-23 13:17:50,generation_ae_depth_to_width,ae_depth_to_width,16,32,10,0.6961462061121682,0.6999218135821331,generation,ae_depth_to_width,cand_307_d10_w32,366,0.6997645259759088,13,3,False,,,
2026-05-23 13:17:52,generation_ae_depth_to_width,ae_depth_to_width,17,32,10,0.6959162837510439,0.7007716362569621,generation,ae_depth_to_width,cand_307_d10_w32,366,0.6997645259759088,13,4,False,,,
2026-05-23 13:17:55,generation_ae_depth_to_width,ae_depth_to_width,18,32,10,0.6957444794027051,0.700431040448639,generation,ae_depth_to_width,cand_307_d10_w32,366,0.6997645259759088,13,5,False,,,
