timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:53:30,inverse_ae_width_to_depth,ae_width_to_depth,1,41,6,0.4033653736114502,0.805862545967102,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.805862545967102,1,0,True,,,
2026-05-27 17:53:30,inverse_ae_width_to_depth,ae_width_to_depth,2,41,6,0.4621179401874542,0.7411620616912842,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.7411620616912842,2,0,True,,,
2026-05-27 17:53:30,inverse_ae_width_to_depth,ae_width_to_depth,3,41,6,0.45603927969932556,0.7032554745674133,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.7032554745674133,3,0,True,,,
2026-05-27 17:53:30,inverse_ae_width_to_depth,ae_width_to_depth,4,41,6,0.44390958547592163,0.6767255067825317,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.6767255067825317,4,0,True,,,
2026-05-27 17:53:30,inverse_ae_width_to_depth,ae_width_to_depth,5,41,6,0.4351377785205841,0.6595146059989929,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.6595146059989929,5,0,True,,,
2026-05-27 17:53:31,inverse_ae_width_to_depth,ae_width_to_depth,6,41,6,0.414896696805954,0.6646250486373901,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.6595146059989929,5,1,False,,,
2026-05-27 17:53:31,inverse_ae_width_to_depth,ae_width_to_depth,7,41,6,0.4061177372932434,0.6720523834228516,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.6595146059989929,5,2,False,,,
2026-05-27 17:53:31,inverse_ae_width_to_depth,ae_width_to_depth,8,41,6,0.4071911871433258,0.653343677520752,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.653343677520752,8,0,True,,,
2026-05-27 17:53:31,inverse_ae_width_to_depth,ae_width_to_depth,9,41,6,0.3971782326698303,0.6317434906959534,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.6317434906959534,9,0,True,,,
2026-05-27 17:53:31,inverse_ae_width_to_depth,ae_width_to_depth,10,41,6,0.392780065536499,0.6270444989204407,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.6270444989204407,10,0,True,,,
2026-05-27 17:53:31,inverse_ae_width_to_depth,ae_width_to_depth,11,41,6,0.39476558566093445,0.6464950442314148,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.6270444989204407,10,1,False,,,
2026-05-27 17:53:31,inverse_ae_width_to_depth,ae_width_to_depth,12,41,6,0.39709165692329407,0.668140709400177,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.6270444989204407,10,2,False,,,
2026-05-27 17:53:31,inverse_ae_width_to_depth,ae_width_to_depth,13,41,6,0.3973398804664612,0.6715312600135803,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.6270444989204407,10,3,False,,,
2026-05-27 17:53:31,inverse_ae_width_to_depth,ae_width_to_depth,14,41,6,0.3933587968349457,0.6637455224990845,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.6270444989204407,10,4,False,,,
2026-05-27 17:53:31,inverse_ae_width_to_depth,ae_width_to_depth,15,41,6,0.38982856273651123,0.6527328491210938,inverse,ae_width_to_depth,cand_199_d6_w41,249,0.6270444989204407,10,5,False,,,
