timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:52:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.11310477013722572,0.09174252402016415,1606,0.09174252402016415,0,True
2026-06-14 13:52:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.10743554199128026,0.08653249835376495,1606,0.08653249835376495,0,True
2026-06-14 13:52:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.10391406931061771,0.08394813192863558,1606,0.08394813192863558,0,True
2026-06-14 13:52:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.10182593649133871,0.0824811719763831,1606,0.0824811719763831,0,True
2026-06-14 13:52:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.1007960141447586,0.0817285986764261,1606,0.0817285986764261,0,True
2026-06-14 13:53:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.10019891951663937,0.08137325897159614,1606,0.08137325897159614,0,True
2026-06-14 13:53:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09994162673886052,0.08123570477917252,1606,0.08123570477917252,0,True
2026-06-14 13:53:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09974081710835968,0.08096906549741174,1606,0.08096906549741174,0,True
2026-06-14 13:53:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09956442478077872,0.08087035032874904,1606,0.08087035032874904,0,True
2026-06-14 13:53:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09944266279167661,0.08077213494912604,1606,0.08077213494912604,0,True
2026-06-14 13:53:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09930792010060527,0.08087370138769828,1606,0.08087370138769828,0,True
2026-06-14 13:53:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.0992792603511123,0.08063483066103225,1606,0.08063483066103225,0,True
2026-06-14 13:53:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09920463742209944,0.08065229681895478,1606,0.08065229681895478,0,True
2026-06-14 13:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09940517473970611,0.08071403732402044,1606,0.08071403732402044,0,True
2026-06-14 13:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09921510693108455,0.08061074000097192,1606,0.08061074000097192,0,True
2026-06-14 13:54:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09916986551939888,0.08048448037899919,1606,0.08048448037899919,0,True
2026-06-14 13:54:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09914041353500905,0.08052567453678806,1606,0.08052567453678806,0,True
2026-06-14 13:54:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09900920155586647,0.08063041011965343,1606,0.08063041011965343,0,True
2026-06-14 13:54:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09913429773532724,0.08054597132827769,1606,0.08054597132827769,0,True
2026-06-14 13:54:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09910368398888247,0.08050505062337751,1606,0.08050505062337751,0,True
2026-06-14 13:54:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.0989471741297185,0.0803405643725128,1606,0.0803405643725128,0,True
2026-06-14 13:54:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09897130510509969,0.08047915903599696,1606,0.08047915903599696,0,True
2026-06-14 13:54:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.0989904225239019,0.08040805547666234,1606,0.08040805547666234,0,True
2026-06-14 13:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09892085674732673,0.08043368232625993,1606,0.08043368232625993,0,True
2026-06-14 13:55:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09884093322195009,0.08038731806836943,1606,0.08038731806836943,0,True
2026-06-14 13:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09899451973674547,0.08050602877608462,1606,0.08050602877608462,0,True
2026-06-14 13:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09906666328449806,0.08043472099497782,1606,0.08043472099497782,0,True
2026-06-14 13:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.0989552970684946,0.08035875011064089,1606,0.08035875011064089,0,True
2026-06-14 13:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09900903605683346,0.08040771975697068,1606,0.08040771975697068,0,True
2026-06-14 13:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09883616750504515,0.08020836975930022,1606,0.08020836975930022,0,True
2026-06-14 13:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09881565846041618,0.08027509390606129,1606,0.08027509390606129,0,True
2026-06-14 13:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09882733589415142,0.08028250487128219,1606,0.08028250487128219,0,True
2026-06-14 13:56:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.0988195226444378,0.08031177280311365,1606,0.08031177280311365,0,True
2026-06-14 13:56:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09882933757065142,0.08026994292848819,1606,0.08026994292848819,0,True
2026-06-14 13:56:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09880795461172538,0.08021894494612979,1606,0.08021894494612979,0,True
2026-06-14 13:56:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09893437189295007,0.08041665328932687,1606,0.08041665328932687,0,True
2026-06-14 13:56:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09886380596416305,0.08024647960331319,1606,0.08024647960331319,0,True
2026-06-14 13:56:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09875997556297539,0.08023245138918146,1606,0.08023245138918146,0,True
2026-06-14 13:56:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,252,7,0.09877209306104348,0.08025994640867594,1606,0.08025994640867594,0,True
