timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:18:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006508696163149521,0.006326219011748298,1383,0.006326219011748298,0,True
2026-06-14 06:18:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006166479724143833,0.006063972454987035,1383,0.006063972454987035,0,True
2026-06-14 06:18:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006139793268996723,0.00627103563361672,1383,0.00627103563361672,0,True
2026-06-14 06:18:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0062085817896424525,0.00614596720949941,1383,0.00614596720949941,0,True
2026-06-14 06:18:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.00626078733527949,0.0063052895180661745,1383,0.0063052895180661745,0,True
2026-06-14 06:18:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006169750009480088,0.006209307738313449,1383,0.006209307738313449,0,True
2026-06-14 06:18:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006262603113377867,0.006187889780487596,1383,0.006187889780487596,0,True
2026-06-14 06:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006125013095405405,0.00620336505617263,1383,0.00620336505617263,0,True
2026-06-14 06:19:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006286285376448616,0.0061742874430931564,1383,0.0061742874430931564,0,True
2026-06-14 06:19:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006535617072496351,0.006480053288460766,1383,0.006480053288460766,0,True
2026-06-14 06:19:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.006265054078353618,0.0063245964606643635,1383,0.0063245964606643635,0,True
2026-06-14 06:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0061909865834059675,0.006264918178963158,1383,0.006264918178963158,0,True
