timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:42:22,prediction_ae_width_to_depth,ae_width_to_depth,1,251,2,0.0021083669271320105,0.015744714066386223,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.015744714066386223,1,0,True,,,
2026-05-16 09:42:22,prediction_ae_width_to_depth,ae_width_to_depth,2,251,2,0.0050059352070093155,0.00501992367208004,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.00501992367208004,2,0,True,,,
2026-05-16 09:42:22,prediction_ae_width_to_depth,ae_width_to_depth,3,251,2,0.001660631620325148,0.0036417271476238966,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0036417271476238966,3,0,True,,,
2026-05-16 09:42:22,prediction_ae_width_to_depth,ae_width_to_depth,4,251,2,0.001721187261864543,0.004630573559552431,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0036417271476238966,3,1,False,,,
2026-05-16 09:42:22,prediction_ae_width_to_depth,ae_width_to_depth,5,251,2,0.002333315322175622,0.0025458715390414,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0025458715390414,5,0,True,,,
2026-05-16 09:42:23,prediction_ae_width_to_depth,ae_width_to_depth,6,251,2,0.0015844209119677544,0.0013579095248132944,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0013579095248132944,6,0,True,,,
2026-05-16 09:42:23,prediction_ae_width_to_depth,ae_width_to_depth,7,251,2,0.000821649213321507,0.002862177789211273,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0013579095248132944,6,1,False,,,
2026-05-16 09:42:23,prediction_ae_width_to_depth,ae_width_to_depth,8,251,2,0.0009109335369430482,0.004367779474705458,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0013579095248132944,6,2,False,,,
2026-05-16 09:42:23,prediction_ae_width_to_depth,ae_width_to_depth,9,251,2,0.001271890359930694,0.003778347745537758,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0013579095248132944,6,3,False,,,
2026-05-16 09:42:23,prediction_ae_width_to_depth,ae_width_to_depth,10,251,2,0.0011716620065271854,0.002134370617568493,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0013579095248132944,6,4,False,,,
2026-05-16 09:42:23,prediction_ae_width_to_depth,ae_width_to_depth,11,251,2,0.0007585741695947945,0.0011767767136916518,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0011767767136916518,11,0,True,,,
2026-05-16 09:42:24,prediction_ae_width_to_depth,ae_width_to_depth,12,251,2,0.0005394131294451654,0.0011752175632864237,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0011767767136916518,11,1,False,,,
2026-05-16 09:42:24,prediction_ae_width_to_depth,ae_width_to_depth,13,251,2,0.0006305853603407741,0.0013348627835512161,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0011767767136916518,11,2,False,,,
2026-05-16 09:42:24,prediction_ae_width_to_depth,ae_width_to_depth,14,251,2,0.0007320621516555548,0.001261053723283112,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0011767767136916518,11,3,False,,,
2026-05-16 09:42:24,prediction_ae_width_to_depth,ae_width_to_depth,15,251,2,0.0006500928429886699,0.0011268816888332367,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0011767767136916518,11,4,False,,,
2026-05-16 09:42:24,prediction_ae_width_to_depth,ae_width_to_depth,16,251,2,0.0004892590804956853,0.001081471680663526,prediction,ae_width_to_depth,cand_249_d2_w251,510,0.0011767767136916518,11,5,False,,,
