timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 07:36:30,representation_ae_width_only,ae_width_only,1,52,6,0.1830017447622294,0.18585515615646733,representation,ae_width_only,cand_304_d6_w52,317,0.18585515615646733,1,0,True,0.9293883522299434,0.926111426653586,,0.9505688370251802,0.16683944208327542
2026-06-12 07:36:39,representation_ae_width_only,ae_width_only,2,52,6,0.14061294441187905,0.15856766889993812,representation,ae_width_only,cand_304_d6_w52,317,0.15856766889993812,2,0,True,0.9435317656676921,0.9371783618182131,,,
2026-06-12 07:36:47,representation_ae_width_only,ae_width_only,3,52,6,0.13498297460925898,0.14869604887734555,representation,ae_width_only,cand_304_d6_w52,317,0.14869604887734555,3,0,True,0.9457735418773262,0.9418770761260563,,,
2026-06-12 07:36:56,representation_ae_width_only,ae_width_only,4,52,6,0.1326230359694646,0.14510716645419625,representation,ae_width_only,cand_304_d6_w52,317,0.14510716645419625,4,0,True,0.9471612056539231,0.942617166658061,,,
2026-06-12 07:37:32,representation_ae_width_only,ae_width_only,5,52,6,0.12861010139003268,0.14541863366414942,representation,ae_width_only,cand_304_d6_w52,317,0.14510716645419625,4,1,False,0.9490738151072481,0.9427892807352714,,0.9499320149395019,0.1699487214995512
2026-06-12 07:37:41,representation_ae_width_only,ae_width_only,6,52,6,0.12926181104678644,0.1414321557014867,representation,ae_width_only,cand_304_d6_w52,317,0.1414321557014867,6,0,True,0.9485768378477227,0.9443899416533278,,,
2026-06-12 07:37:50,representation_ae_width_only,ae_width_only,7,52,6,0.13025506381363408,0.1412864915849756,representation,ae_width_only,cand_304_d6_w52,317,0.1412864915849756,7,0,True,0.9482067941739636,0.9453193576702639,,,
2026-06-12 07:37:59,representation_ae_width_only,ae_width_only,8,52,6,0.12689301323319788,0.1416135771846269,representation,ae_width_only,cand_304_d6_w52,317,0.1412864915849756,7,1,False,0.9496288806178869,0.9452160892239376,,,
2026-06-12 07:38:08,representation_ae_width_only,ae_width_only,9,52,6,0.12728561394091167,0.14119385512652236,representation,ae_width_only,cand_304_d6_w52,317,0.1412864915849756,7,2,False,0.9491985972763064,0.9446481127691434,,,
2026-06-12 07:38:45,representation_ae_width_only,ae_width_only,10,52,6,0.1263918379727997,0.1410045524176623,representation,ae_width_only,cand_304_d6_w52,317,0.1410045524176623,10,0,True,0.9498504765388008,0.9450956093698903,,0.9499148035317808,0.1628761704486677
2026-06-12 07:38:54,representation_ae_width_only,ae_width_only,11,52,6,0.12630940316974013,0.13782354521732118,representation,ae_width_only,cand_304_d6_w52,317,0.13782354521732118,11,0,True,0.9499924700415223,0.9457324314555687,,,
2026-06-12 07:39:03,representation_ae_width_only,ae_width_only,12,52,6,0.1270900411070046,0.14137537495127372,representation,ae_width_only,cand_304_d6_w52,317,0.13782354521732118,11,1,False,0.9495837008670209,0.9447169584000276,,,
2026-06-12 07:39:12,representation_ae_width_only,ae_width_only,13,52,6,0.12753995441994967,0.14491672330472136,representation,ae_width_only,cand_304_d6_w52,317,0.13782354521732118,11,2,False,0.9494911899485812,0.9442006161683965,,,
2026-06-12 07:39:21,representation_ae_width_only,ae_width_only,14,52,6,0.12976090742903829,0.1397004023070438,representation,ae_width_only,cand_304_d6_w52,317,0.13782354521732118,11,3,False,0.9481723715066371,0.9452505120393797,,,
2026-06-12 07:39:58,representation_ae_width_only,ae_width_only,15,52,6,0.1255207331692715,0.14193216954582957,representation,ae_width_only,cand_304_d6_w52,317,0.13782354521732118,11,4,False,0.9498483251220929,0.9454914717474743,,0.9504483571711331,0.16665041762244226
2026-06-12 07:40:07,representation_ae_width_only,ae_width_only,16,52,6,0.1245298041518416,0.13602666296954163,representation,ae_width_only,cand_304_d6_w52,317,0.13602666296954163,16,0,True,0.951055269895226,0.9472642467427411,,,
2026-06-12 07:40:16,representation_ae_width_only,ae_width_only,17,52,6,0.12806728197450556,0.1424059958554359,representation,ae_width_only,cand_304_d6_w52,317,0.13602666296954163,16,1,False,0.9488371592693788,0.9441661933529544,,,
2026-06-12 07:40:25,representation_ae_width_only,ae_width_only,18,52,6,0.12638209909312872,0.13971972671434868,representation,ae_width_only,cand_304_d6_w52,317,0.13602666296954163,16,2,False,0.9497493599535294,0.9459733911636633,,,
2026-06-12 07:40:34,representation_ae_width_only,ae_width_only,19,52,6,0.12765862132236466,0.1414640249068252,representation,ae_width_only,cand_304_d6_w52,317,0.13602666296954163,16,3,False,0.9491813859426432,0.9447858040309117,,,
2026-06-12 07:41:11,representation_ae_width_only,ae_width_only,20,52,6,0.12566808850770203,0.1382273867636818,representation,ae_width_only,cand_304_d6_w52,317,0.13602666296954163,16,4,False,0.9499300789569932,0.9465069448030154,,0.9500869176089912,0.1668469894252475
2026-06-12 07:41:20,representation_ae_width_only,ae_width_only,21,52,6,0.12776899952671875,0.14146039388667728,representation,ae_width_only,cand_304_d6_w52,317,0.13602666296954163,16,5,False,0.9487575568511865,0.9454914717474743,,,
2026-06-12 07:41:29,representation_ae_width_only,ae_width_only,22,52,6,0.12814145955836356,0.14110775419410926,representation,ae_width_only,cand_304_d6_w52,317,0.13602666296954163,16,6,False,0.9491362061917773,0.9437703309753704,,,
2026-06-12 07:41:38,representation_ae_width_only,ae_width_only,23,52,6,0.12468016871432758,0.13787796721304799,representation,ae_width_only,cand_304_d6_w52,317,0.13602666296954163,16,7,False,0.9505088100514189,0.9474019380045093,,,
2026-06-12 07:41:47,representation_ae_width_only,ae_width_only,24,52,6,0.12418681949691876,0.13942082095143307,representation,ae_width_only,cand_304_d6_w52,317,0.13602666296954163,16,8,False,0.9506228351369377,0.9453021462625428,,,
2026-06-12 07:42:25,representation_ae_width_only,ae_width_only,25,52,6,0.1263646679137199,0.14265487445699346,representation,ae_width_only,cand_304_d6_w52,317,0.13602666296954163,16,9,False,0.9496159721176395,0.9445792671382592,,0.95039672294797,0.16439061139118202
2026-06-12 07:42:33,representation_ae_width_only,ae_width_only,26,52,6,0.12855420938599876,0.13649974716254223,representation,ae_width_only,cand_304_d6_w52,317,0.13602666296954163,16,10,False,0.9486994686000731,0.9472470353350201,,,
