timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:04:44,simulation_ae_width_only,ae_width_only,1,22,6,0.005897358525544405,0.005556942895054817,simulation,ae_width_only,cand_124_d6_w22,131,0.005556942895054817,1,0,True,,,
2026-06-13 16:04:44,simulation_ae_width_only,ae_width_only,2,22,6,0.0029719979502260685,0.00793879758566618,simulation,ae_width_only,cand_124_d6_w22,131,0.005556942895054817,1,1,False,,,
2026-06-13 16:04:45,simulation_ae_width_only,ae_width_only,3,22,6,0.003713130485266447,0.0058883544988930225,simulation,ae_width_only,cand_124_d6_w22,131,0.005556942895054817,1,2,False,,,
2026-06-13 16:04:46,simulation_ae_width_only,ae_width_only,4,22,6,0.0029316896107047796,0.0034052368719130754,simulation,ae_width_only,cand_124_d6_w22,131,0.0034052368719130754,4,0,True,,,
2026-06-13 16:04:47,simulation_ae_width_only,ae_width_only,5,22,6,0.002234430518001318,0.0024999736342579126,simulation,ae_width_only,cand_124_d6_w22,131,0.0024999736342579126,5,0,True,,,
2026-06-13 16:04:47,simulation_ae_width_only,ae_width_only,6,22,6,0.002206365345045924,0.0025669746100902557,simulation,ae_width_only,cand_124_d6_w22,131,0.0024999736342579126,5,1,False,,,
2026-06-13 16:04:48,simulation_ae_width_only,ae_width_only,7,22,6,0.002215914661064744,0.002788577927276492,simulation,ae_width_only,cand_124_d6_w22,131,0.0024999736342579126,5,2,False,,,
2026-06-13 16:04:48,simulation_ae_width_only,ae_width_only,8,22,6,0.0019283121218904853,0.0033121274318546057,simulation,ae_width_only,cand_124_d6_w22,131,0.0024999736342579126,5,3,False,,,
2026-06-13 16:04:49,simulation_ae_width_only,ae_width_only,9,22,6,0.00168771727476269,0.004275755491107702,simulation,ae_width_only,cand_124_d6_w22,131,0.0024999736342579126,5,4,False,,,
2026-06-13 16:04:50,simulation_ae_width_only,ae_width_only,10,22,6,0.0017300313338637352,0.005139014683663845,simulation,ae_width_only,cand_124_d6_w22,131,0.0024999736342579126,5,5,False,,,
2026-06-13 16:04:50,simulation_ae_width_only,ae_width_only,11,22,6,0.0018387706950306892,0.005224369466304779,simulation,ae_width_only,cand_124_d6_w22,131,0.0024999736342579126,5,6,False,,,
2026-06-13 16:04:51,simulation_ae_width_only,ae_width_only,12,22,6,0.0017383595695719123,0.004530094563961029,simulation,ae_width_only,cand_124_d6_w22,131,0.0024999736342579126,5,7,False,,,
2026-06-13 16:04:52,simulation_ae_width_only,ae_width_only,13,22,6,0.001485374290496111,0.0035987067967653275,simulation,ae_width_only,cand_124_d6_w22,131,0.0024999736342579126,5,8,False,,,
2026-06-13 16:04:52,simulation_ae_width_only,ae_width_only,14,22,6,0.0013183609116822481,0.002957393880933523,simulation,ae_width_only,cand_124_d6_w22,131,0.0024999736342579126,5,9,False,,,
2026-06-13 16:04:53,simulation_ae_width_only,ae_width_only,15,22,6,0.0013451926643028855,0.0027114450931549072,simulation,ae_width_only,cand_124_d6_w22,131,0.0024999736342579126,5,10,False,,,
