timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 03:20:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006491604356053879,0.0063001630948149095,1730,0.0063001630948149095,0,True
2026-06-16 03:20:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006146917136571215,0.006375796949924563,1730,0.006375796949924563,0,True
2026-06-16 03:20:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0063188969013532725,0.00653626750293403,1730,0.00653626750293403,0,True
2026-06-16 03:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006575099074770385,0.006321455613679835,1730,0.006321455613679835,0,True
2026-06-16 03:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.009334317030250611,0.00790171216032303,1730,0.00790171216032303,0,True
2026-06-16 03:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0067203827296352,0.00637368404983504,1730,0.00637368404983504,0,True
2026-06-16 03:21:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006109359672168078,0.006583783708485084,1730,0.006583783708485084,0,True
2026-06-16 03:21:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.00611612534091814,0.006286732494130345,1730,0.006286732494130345,0,True
2026-06-16 03:21:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.006111806370099136,0.006399040365805252,1730,0.006399040365805252,0,True
2026-06-16 03:21:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060805023216696594,0.00630421515599104,1730,0.00630421515599104,0,True
2026-06-16 03:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,261,7,0.0060680043460748624,0.006521151463857537,1730,0.006521151463857537,0,True
