timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-18 02:30:04,classification_stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,1,28,7,1.3849574842119798,1.0473939335487177,classification,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,1.0473939335487177,1,0,True,0.5609625438351155,0.698955267551333,
2026-06-18 02:30:53,classification_stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,2,28,7,0.7226759875093336,0.626101787060633,classification,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.626101787060633,2,0,True,0.7223274025946086,0.7387308307946507,
2026-06-18 02:31:42,classification_stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,3,28,7,0.5906363949203052,0.563546744228585,classification,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.563546744228585,3,0,True,0.7539101998666121,0.7647889020843015,
2026-06-18 02:32:32,classification_stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,4,28,7,0.5446766713074831,0.527909357494086,classification,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.527909357494086,4,0,True,0.7735354230760956,0.7819486755821758,
2026-06-18 02:33:12,classification_stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,5,28,7,0.5137128827670917,0.5033819583485688,classification,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.5033819583485688,5,0,True,0.786917234999247,0.7901757284728318,
2026-06-18 02:34:00,classification_stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,6,28,7,0.49145463960569963,0.4860141189538953,classification,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4860141189538953,6,0,True,0.796747057937652,0.7986265296638612,
2026-06-18 02:34:48,classification_stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,7,28,7,0.47443693302468704,0.4719789838002402,classification,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.4719789838002402,7,0,True,0.8037994019061552,0.8057864752758128,
2026-06-18 02:35:36,classification_stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,8,28,7,0.4614957153268824,0.45750409846966433,classification,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.45750409846966433,8,0,True,0.8097523719369205,0.8126194041410647,
2026-06-18 02:36:26,classification_stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,9,28,7,0.4506123060602393,0.44864075021646027,classification,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.44864075021646027,9,0,True,0.8143284352746284,0.8140651623896319,
2026-06-18 02:37:12,classification_stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,10,28,7,0.4423588131035296,0.44172785274994886,classification,stl_ablation_r04_d07_w0028_28_28_28_28_28_28_28,cand_000_d7_w28,203,0.44172785274994886,10,0,True,0.817589983003808,0.8184540713584965,
