timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:12:34,representation_ae_width_only,ae_width_only,1,40,10,0.19072718161977623,0.18647864578741782,representation,ae_width_only,cand_383_d10_w40,400,0.18647864578741782,1,0,True,0.9265183623416019,0.9271268997091272,,0.9485551023218189,0.2027232465684107
2026-05-31 21:12:46,representation_ae_width_only,ae_width_only,2,40,10,0.14743287589169624,0.1542651176919925,representation,ae_width_only,cand_383_d10_w40,400,0.1542651176919925,2,0,True,0.9408059206987801,0.9392953649679007,,,
2026-05-31 21:13:03,representation_ae_width_only,ae_width_only,3,40,10,0.13962487755599184,0.14695958948199392,representation,ae_width_only,cand_383_d10_w40,400,0.14695958948199392,3,0,True,0.9442137647640971,0.9423417841345244,,,
2026-05-31 21:13:22,representation_ae_width_only,ae_width_only,4,40,10,0.13618554268536834,0.1485949098085184,representation,ae_width_only,cand_383_d10_w40,400,0.14695958948199392,3,1,False,0.9455089176222543,0.9423934183576875,,,
2026-05-31 21:14:12,representation_ae_width_only,ae_width_only,5,40,10,0.1352560611283322,0.1402330184612329,representation,ae_width_only,cand_383_d10_w40,400,0.1402330184612329,5,0,True,0.9455627030399518,0.9459733911636633,,0.9500869176089912,0.20853560730121992
2026-05-31 21:14:31,representation_ae_width_only,ae_width_only,6,40,10,0.13357611039373668,0.14769169651754763,representation,ae_width_only,cand_383_d10_w40,400,0.1402330184612329,5,1,False,0.9462705191368516,0.942152458649593,,,
2026-05-31 21:14:45,representation_ae_width_only,ae_width_only,7,40,10,0.1357758282519349,0.14169280618499458,representation,ae_width_only,cand_383_d10_w40,400,0.1402330184612329,5,2,False,0.9457799961274499,0.9456635858246846,,,
2026-05-31 21:15:03,representation_ae_width_only,ae_width_only,8,40,10,0.1369765145291596,0.14233009831419838,representation,ae_width_only,cand_383_d10_w40,400,0.1402330184612329,5,3,False,0.9450033346958973,0.943546582674997,,,
2026-05-31 21:15:23,representation_ae_width_only,ae_width_only,9,40,10,0.13113231261389582,0.13677988253507295,representation,ae_width_only,cand_383_d10_w40,400,0.13677988253507295,9,0,True,0.9477162711645619,0.9465241562107365,,,
2026-05-31 21:16:11,representation_ae_width_only,ae_width_only,10,40,10,0.1285100837216874,0.14373588707276305,representation,ae_width_only,cand_383_d10_w40,400,0.13677988253507295,9,1,False,0.9484499042619565,0.9437359081599284,,0.9502073974630385,0.21118989093790405
2026-05-31 21:16:25,representation_ae_width_only,ae_width_only,11,40,10,0.1338756845156981,0.1441105889540749,representation,ae_width_only,cand_383_d10_w40,400,0.13677988253507295,9,2,False,0.9462726705535596,0.9427376465121082,,,
2026-05-31 21:16:50,representation_ae_width_only,ae_width_only,12,40,10,0.13270497857345848,0.14661205729867474,representation,ae_width_only,cand_383_d10_w40,400,0.13677988253507295,9,3,False,0.9465372948086315,0.9416016936025198,,,
2026-05-31 21:17:07,representation_ae_width_only,ae_width_only,13,40,10,0.1334621264861523,0.14421866957192306,representation,ae_width_only,cand_383_d10_w40,400,0.13677988253507295,9,4,False,0.9465093263914287,0.9439596564603019,,,
2026-05-31 21:17:20,representation_ae_width_only,ae_width_only,14,40,10,0.12768754448374364,0.13872503217615745,representation,ae_width_only,cand_383_d10_w40,400,0.13677988253507295,9,5,False,0.9491792345259353,0.9459217569405002,,,
2026-05-31 21:18:04,representation_ae_width_only,ae_width_only,15,40,10,0.1259657819847604,0.14089027858243539,representation,ae_width_only,cand_383_d10_w40,400,0.13677988253507295,9,6,False,0.9496719089520449,0.9456291630092425,,0.9513949845957901,0.20806253605967018
2026-05-31 21:18:17,representation_ae_width_only,ae_width_only,16,40,10,0.12970878470548242,0.1403124184001118,representation,ae_width_only,cand_383_d10_w40,400,0.13677988253507295,9,7,False,0.9482024913405478,0.9455258945629162,,,
2026-05-31 21:18:36,representation_ae_width_only,ae_width_only,17,40,10,0.13080108976657023,0.14244973067351888,representation,ae_width_only,cand_383_d10_w40,400,0.13677988253507295,9,8,False,0.9476710914136959,0.9441145591297913,,,
2026-05-31 21:18:47,representation_ae_width_only,ae_width_only,18,40,10,0.12876450262127204,0.13884004570742658,representation,ae_width_only,cand_383_d10_w40,400,0.13677988253507295,9,9,False,0.9488156451022999,0.9454742603397532,,,
2026-05-31 21:19:07,representation_ae_width_only,ae_width_only,19,40,10,0.12620934884115934,0.13627386529395052,representation,ae_width_only,cand_383_d10_w40,400,0.13627386529395052,19,0,True,0.9493319851121964,0.9465930018416207,,,
