timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 07:17:06,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.007078914969577827,0.0037203642936695504,autoencoding,ae_depth_to_width,cand_4217_d10_w101,1059,0.0037203642936695504,1,0,True,,,
2026-05-22 07:17:08,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0034765663905852785,0.0023384065831187507,autoencoding,ae_depth_to_width,cand_4217_d10_w101,1059,0.0023384065831187507,2,0,True,,,
2026-05-22 07:17:11,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0033974250548294924,0.002179095515598311,autoencoding,ae_depth_to_width,cand_4217_d10_w101,1059,0.002179095515598311,3,0,True,,,
2026-05-22 07:17:13,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0027481177100937663,0.001970249475594824,autoencoding,ae_depth_to_width,cand_4217_d10_w101,1059,0.001970249475594824,4,0,True,,,
2026-05-22 07:17:16,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0024996033191383724,0.0020181905549633886,autoencoding,ae_depth_to_width,cand_4217_d10_w101,1059,0.001970249475594824,4,1,False,,,
2026-05-22 07:17:18,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002292242883060325,0.001655930653042139,autoencoding,ae_depth_to_width,cand_4217_d10_w101,1059,0.001655930653042139,6,0,True,,,
2026-05-22 07:17:21,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002416464507396508,0.0019783888329905014,autoencoding,ae_depth_to_width,cand_4217_d10_w101,1059,0.001655930653042139,6,1,False,,,
2026-05-22 07:17:23,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002619309708572162,0.0018716631847304406,autoencoding,ae_depth_to_width,cand_4217_d10_w101,1059,0.001655930653042139,6,2,False,,,
2026-05-22 07:17:25,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025367599751754855,0.0019950666008428826,autoencoding,ae_depth_to_width,cand_4217_d10_w101,1059,0.001655930653042139,6,3,False,,,
2026-05-22 07:17:28,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002812514100407716,0.0019394610452466467,autoencoding,ae_depth_to_width,cand_4217_d10_w101,1059,0.001655930653042139,6,4,False,,,
2026-05-22 07:17:30,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0027615026526194926,0.0019306255239299006,autoencoding,ae_depth_to_width,cand_4217_d10_w101,1059,0.001655930653042139,6,5,False,,,
