timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 04:07:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006707373545841622,0.006339451477798889,1283,0.006339451477798889,0,True
2026-06-12 04:07:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006396436807248176,0.006281558683573609,1283,0.006281558683573609,0,True
2026-06-12 04:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006435082940412516,0.006289545712321143,1283,0.006289545712321143,0,True
2026-06-12 04:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006435513515868518,0.006362428859368843,1283,0.006362428859368843,0,True
2026-06-12 04:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006366968641863444,0.006323132629918838,1283,0.006323132629918838,0,True
2026-06-12 04:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006374025106420757,0.006373914732887403,1283,0.006373914732887403,0,True
2026-06-12 04:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0063766071223020195,0.006437275232119647,1283,0.006437275232119647,0,True
2026-06-12 04:08:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006417669032806694,0.006291741302718084,1283,0.006291741302718084,0,True
2026-06-12 04:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0064889676707901205,0.006512565300082672,1283,0.006512565300082672,0,True
2026-06-12 04:08:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006355359271608793,0.006262261960325566,1283,0.006262261960325566,0,True
2026-06-12 04:08:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006397440799395897,0.006380774671876512,1283,0.006380774671876512,0,True
