timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:27:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007091443767836324,0.006622191696783759,852,0.006622191696783759,0,True
2026-06-13 14:27:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068804550182816225,0.0065270480457953976,852,0.0065270480457953976,0,True
2026-06-13 14:27:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006815611169411243,0.006499978609917077,852,0.006499978609917077,0,True
2026-06-13 14:27:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006737126331323633,0.006515433658537622,852,0.006515433658537622,0,True
2026-06-13 14:27:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067118353072557636,0.006489239006302818,852,0.006489239006302818,0,True
2026-06-13 14:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006797957635217928,0.006548230609159605,852,0.006548230609159605,0,True
2026-06-13 14:28:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00684774134065897,0.006539127368931226,852,0.006539127368931226,0,True
2026-06-13 14:28:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0069291620660432264,0.006680459734733348,852,0.006680459734733348,0,True
2026-06-13 14:28:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00680463166472194,0.006590000534853418,852,0.006590000534853418,0,True
2026-06-13 14:28:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0067939628553166315,0.006541004026116399,852,0.006541004026116399,0,True
2026-06-13 14:28:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006867486348620966,0.006574020959150673,852,0.006574020959150673,0,True
2026-06-13 14:28:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00671061721949037,0.006590737450753249,852,0.006590737450753249,0,True
2026-06-13 14:28:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006781400446135147,0.006542422830707074,852,0.006542422830707074,0,True
