timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-23 11:03:08,anomaly_ae_width_only,ae_width_only,1,24,1,0.12170544662819364,0.12434098151269268,anomaly,ae_width_only,cand_021_d1_w24,78,0.12434098151269268,1,0,True,,,
2026-06-23 11:04:14,anomaly_ae_width_only,ae_width_only,2,24,1,0.09997632928952602,0.1162327150639029,anomaly,ae_width_only,cand_021_d1_w24,78,0.1162327150639029,2,0,True,,,
2026-06-23 11:05:19,anomaly_ae_width_only,ae_width_only,3,24,1,0.09490906706336563,0.11336772196244192,anomaly,ae_width_only,cand_021_d1_w24,78,0.11336772196244192,3,0,True,,,
2026-06-23 11:06:17,anomaly_ae_width_only,ae_width_only,4,24,1,0.09295489938666356,0.11189383005212354,anomaly,ae_width_only,cand_021_d1_w24,78,0.11189383005212354,4,0,True,,,
2026-06-23 11:07:18,anomaly_ae_width_only,ae_width_only,5,24,1,0.09176024970803306,0.11073108330174596,anomaly,ae_width_only,cand_021_d1_w24,78,0.11073108330174596,5,0,True,,,
2026-06-23 11:08:25,anomaly_ae_width_only,ae_width_only,6,24,1,0.09070050624777702,0.10956060846939635,anomaly,ae_width_only,cand_021_d1_w24,78,0.10956060846939635,6,0,True,,,
2026-06-23 11:09:28,anomaly_ae_width_only,ae_width_only,7,24,1,0.08964738500225158,0.1083608883881889,anomaly,ae_width_only,cand_021_d1_w24,78,0.1083608883881889,7,0,True,,,
2026-06-23 11:10:30,anomaly_ae_width_only,ae_width_only,8,24,1,0.0886003048215077,0.1072121494026891,anomaly,ae_width_only,cand_021_d1_w24,78,0.1072121494026891,8,0,True,,,
2026-06-23 11:11:32,anomaly_ae_width_only,ae_width_only,9,24,1,0.08763440145668333,0.10613520380611748,anomaly,ae_width_only,cand_021_d1_w24,78,0.10613520380611748,9,0,True,,,
2026-06-23 11:12:35,anomaly_ae_width_only,ae_width_only,10,24,1,0.08677636443322603,0.10523198156743131,anomaly,ae_width_only,cand_021_d1_w24,78,0.10523198156743131,10,0,True,,,
2026-06-23 11:13:36,anomaly_ae_width_only,ae_width_only,11,24,1,0.08607158442680342,0.10441745373922792,anomaly,ae_width_only,cand_021_d1_w24,78,0.10441745373922792,11,0,True,,,
2026-06-23 11:14:40,anomaly_ae_width_only,ae_width_only,12,24,1,0.08546120620318375,0.10368328550955505,anomaly,ae_width_only,cand_021_d1_w24,78,0.10368328550955505,12,0,True,,,
2026-06-23 11:15:50,anomaly_ae_width_only,ae_width_only,13,24,1,0.08495370033240046,0.10306475229109138,anomaly,ae_width_only,cand_021_d1_w24,78,0.10306475229109138,13,0,True,,,
2026-06-23 11:16:56,anomaly_ae_width_only,ae_width_only,14,24,1,0.08454880359306735,0.10245186005947743,anomaly,ae_width_only,cand_021_d1_w24,78,0.10245186005947743,14,0,True,,,
2026-06-23 11:18:00,anomaly_ae_width_only,ae_width_only,15,24,1,0.08414256179806935,0.10189620746762028,anomaly,ae_width_only,cand_021_d1_w24,78,0.10189620746762028,15,0,True,,,
2026-06-23 11:19:36,anomaly_ae_width_only,ae_width_only,16,24,1,0.08377083249871066,0.10128914457646361,anomaly,ae_width_only,cand_021_d1_w24,78,0.10128914457646361,16,0,True,,,
2026-06-23 11:21:01,anomaly_ae_width_only,ae_width_only,17,24,1,0.08337505583718123,0.10071211430938105,anomaly,ae_width_only,cand_021_d1_w24,78,0.10071211430938105,17,0,True,,,
2026-06-23 11:22:36,anomaly_ae_width_only,ae_width_only,18,24,1,0.08298109302311815,0.10010109112683756,anomaly,ae_width_only,cand_021_d1_w24,78,0.10010109112683756,18,0,True,,,
2026-06-23 11:24:04,anomaly_ae_width_only,ae_width_only,19,24,1,0.08259772668758646,0.09944654301324489,anomaly,ae_width_only,cand_021_d1_w24,78,0.09944654301324489,19,0,True,,,
2026-06-23 11:25:47,anomaly_ae_width_only,ae_width_only,20,24,1,0.08219370255073784,0.09883937898070314,anomaly,ae_width_only,cand_021_d1_w24,78,0.09883937898070314,20,0,True,,,
2026-06-23 11:27:28,anomaly_ae_width_only,ae_width_only,21,24,1,0.08180662903096303,0.09830714881104588,anomaly,ae_width_only,cand_021_d1_w24,78,0.09830714881104588,21,0,True,,,
2026-06-23 11:29:00,anomaly_ae_width_only,ae_width_only,22,24,1,0.08147082029689352,0.09773706810858462,anomaly,ae_width_only,cand_021_d1_w24,78,0.09773706810858462,22,0,True,,,
2026-06-23 11:30:35,anomaly_ae_width_only,ae_width_only,23,24,1,0.08112627842265825,0.097316744988955,anomaly,ae_width_only,cand_021_d1_w24,78,0.097316744988955,23,0,True,,,
2026-06-23 11:32:16,anomaly_ae_width_only,ae_width_only,24,24,1,0.08086239814894833,0.0969126657409374,anomaly,ae_width_only,cand_021_d1_w24,78,0.0969126657409374,24,0,True,,,
