timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 20:50:41,generation_ae_depth_to_width,ae_depth_to_width,1,109,10,0.11666087687765064,0.1265062598177813,generation,ae_depth_to_width,cand_1080_d10_w109,1139,0.1265062598177813,1,0,True,,,
2026-05-23 20:50:44,generation_ae_depth_to_width,ae_depth_to_width,2,109,10,0.1115051549164695,0.11640098895585545,generation,ae_depth_to_width,cand_1080_d10_w109,1139,0.11640098895585545,2,0,True,,,
2026-05-23 20:50:47,generation_ae_depth_to_width,ae_depth_to_width,3,109,10,0.1106363374320158,0.16217219442956507,generation,ae_depth_to_width,cand_1080_d10_w109,1139,0.11640098895585545,2,1,False,,,
2026-05-23 20:50:50,generation_ae_depth_to_width,ae_depth_to_width,4,109,10,0.11068658522899445,0.11519245168439135,generation,ae_depth_to_width,cand_1080_d10_w109,1139,0.11519245168439135,4,0,True,,,
2026-05-23 20:50:53,generation_ae_depth_to_width,ae_depth_to_width,5,109,10,0.11093855609550721,0.11401916139856373,generation,ae_depth_to_width,cand_1080_d10_w109,1139,0.11401916139856373,5,0,True,,,
2026-05-23 20:50:56,generation_ae_depth_to_width,ae_depth_to_width,6,109,10,0.11061373596011903,0.11415011877414066,generation,ae_depth_to_width,cand_1080_d10_w109,1139,0.11401916139856373,5,1,False,,,
2026-05-23 20:50:59,generation_ae_depth_to_width,ae_depth_to_width,7,109,10,0.11061185276184411,0.11521476649809835,generation,ae_depth_to_width,cand_1080_d10_w109,1139,0.11401916139856373,5,2,False,,,
2026-05-23 20:51:02,generation_ae_depth_to_width,ae_depth_to_width,8,109,10,0.11056149996725265,0.11532589004060015,generation,ae_depth_to_width,cand_1080_d10_w109,1139,0.11401916139856373,5,3,False,,,
2026-05-23 20:51:05,generation_ae_depth_to_width,ae_depth_to_width,9,109,10,0.11057607991691147,0.11452249435198225,generation,ae_depth_to_width,cand_1080_d10_w109,1139,0.11401916139856373,5,4,False,,,
2026-05-23 20:51:08,generation_ae_depth_to_width,ae_depth_to_width,10,109,10,0.11048369389944634,0.11521765213523912,generation,ae_depth_to_width,cand_1080_d10_w109,1139,0.11401916139856373,5,5,False,,,
