timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 08:23:03,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,1,1250,1,0.8181756788816764,0.6320469029343553,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.6320469029343553,1,0,True,0.6721950904670726,0.735701623035748,
2026-06-14 08:23:39,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,2,1250,1,0.6071460075144108,0.5857776372158306,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.5857776372158306,2,0,True,0.7428605236548267,0.7524999569714806,
2026-06-14 08:24:15,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,3,1250,1,0.5701668353943613,0.5561556955579697,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.5561556955579697,3,0,True,0.7579957401949183,0.7624825734496824,
2026-06-14 08:24:51,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,4,1250,1,0.5438561435605574,0.5331201933587091,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.5331201933587091,4,0,True,0.7685054108130204,0.7738421025455672,
2026-06-14 08:25:26,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,5,1250,1,0.5229023249759565,0.5139854704551374,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.5139854704551374,5,0,True,0.7774531529011854,0.7805545515567718,
2026-06-14 08:26:03,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,6,1250,1,0.5063870364544388,0.5003898271567292,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.5003898271567292,6,0,True,0.784322626449517,0.786096624842946,
2026-06-14 08:26:39,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,7,1250,1,0.49176186597972277,0.4857525498008866,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.4857525498008866,7,0,True,0.7906886684881995,0.7937557012788076,
2026-06-14 08:27:15,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,8,1250,1,0.47894015728097544,0.47600460111888676,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.47600460111888676,8,0,True,0.7972763064477959,0.7987125867024664,
2026-06-14 08:27:49,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,9,1250,1,0.46809642441080745,0.4629443202337212,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.4629443202337212,9,0,True,0.8028097502205203,0.8026023648474209,
2026-06-14 08:28:25,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,10,1250,1,0.45729224945799174,0.45568301015303503,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.45568301015303503,10,0,True,0.8076396807297606,0.8066470456618647,
2026-06-14 08:29:01,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,11,1250,1,0.4477325470215282,0.4429262299514761,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.4429262299514761,11,0,True,0.8120457821475442,0.8147191958830313,
2026-06-14 08:29:38,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,12,1250,1,0.43967278870659954,0.43949235548796795,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.43949235548796795,12,0,True,0.8158731524709021,0.8153388065609887,
2026-06-14 08:30:16,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,13,1250,1,0.43065604234451665,0.43167422163029145,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.43167422163029145,13,0,True,0.8202125599707407,0.8165436051014613,
2026-06-14 08:30:52,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,14,1250,1,0.42359979919354623,0.42121028293697615,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.42121028293697615,14,0,True,0.8236031927023946,0.825631228378169,
2026-06-14 08:31:28,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,15,1250,1,0.41568503959454217,0.4155394099589291,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.4155394099589291,15,0,True,0.8270110367677115,0.8264229531333368,
2026-06-14 08:32:05,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,16,1250,1,0.41117211173722057,0.41274659597597313,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.41274659597597313,16,0,True,0.828977431638734,0.8278342885664618,
2026-06-14 08:32:42,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,17,1250,1,0.40463943354595816,0.40173323188334276,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.40173323188334276,17,0,True,0.832520814956649,0.8331181907368204,
2026-06-14 08:33:19,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,18,1250,1,0.3968997948838733,0.39594198424753224,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.39594198424753224,18,0,True,0.837071061293862,0.8373349856284745,
2026-06-14 08:33:56,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,19,1250,1,0.3912370334759049,0.3903960892557944,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3903960892557944,19,0,True,0.8393709257546094,0.8385914183921103,
2026-06-14 08:34:32,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,20,1250,1,0.38608892120481686,0.38910409872789303,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.38910409872789303,20,0,True,0.8418299950517416,0.8399511196020722,
2026-06-14 08:35:09,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,21,1250,1,0.38189459157398864,0.38307775588510035,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.38307775588510035,21,0,True,0.843755513005314,0.8426705220219962,
2026-06-14 08:35:45,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,22,1250,1,0.37707674853073,0.37556409373092325,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.37556409373092325,22,0,True,0.8464318753899442,0.8469217397290925,
2026-06-14 08:36:21,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,23,1250,1,0.37156845472544825,0.3744109202401962,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3744109202401962,23,0,True,0.8485144467631935,0.8485396120548699,
2026-06-14 08:36:57,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,24,1250,1,0.3677596115682045,0.3714060209852716,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3714060209852716,24,0,True,0.8502334287128074,0.8498993132648319,
2026-06-14 08:37:33,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,25,1250,1,0.36297095269352675,0.36259921759531644,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.36259921759531644,25,0,True,0.8532626234375336,0.8540128397101598,
2026-06-14 08:38:09,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,26,1250,1,0.35899687875661324,0.35786677631453123,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.35786677631453123,26,0,True,0.8552914093930853,0.8558200375208689,
2026-06-14 08:38:46,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,27,1250,1,0.35515471335065846,0.35552752694747786,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.35552752694747786,27,0,True,0.8568748520901013,0.8574379098466464,
2026-06-14 08:39:22,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,28,1250,1,0.35190831293648067,0.35712250583356625,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.35552752694747786,27,1,False,0.8582280931993718,0.8570076246536205,
2026-06-14 08:39:59,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,29,1250,1,0.35008269414731746,0.35035805911458184,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.35035805911458184,29,0,True,0.8589380607129795,0.8588664566874925,
2026-06-14 08:40:36,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,30,1250,1,0.3448858895387941,0.34955215733243467,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.34955215733243467,30,0,True,0.8616832684322626,0.8602089464897335,
2026-06-14 08:41:12,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,31,1250,1,0.34220864812074836,0.34531750799875016,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.34531750799875016,31,0,True,0.8624620812805233,0.8619300872618372,
2026-06-14 08:41:47,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,32,1250,1,0.33793945684841487,0.3446624431411538,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3446624431411538,32,0,True,0.8646242550719649,0.8632725770640781,
2026-06-14 08:42:24,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,33,1250,1,0.3352861696830631,0.3372870152946495,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3372870152946495,33,0,True,0.8660377358490566,0.8658887110376757,
2026-06-14 08:43:01,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,34,1250,1,0.3326719260466329,0.3348378200683534,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3348378200683534,34,0,True,0.8670790215356813,0.866009190891723,
2026-06-14 08:43:37,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,35,1250,1,0.33058349153396455,0.33737015678786947,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3348378200683534,34,1,False,0.8676405412964437,0.8643741071582245,
2026-06-14 08:44:13,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,36,1250,1,0.3295319225165359,0.3352153783520516,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3348378200683534,34,2,False,0.8678578343839418,0.867386103509406,
2026-06-14 08:44:49,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,37,1250,1,0.3245020316517119,0.3292766804339231,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3292766804339231,37,0,True,0.8703814461823111,0.8678852343333161,
2026-06-14 08:45:26,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,38,1250,1,0.32306065619695856,0.3252972100979715,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3252972100979715,38,0,True,0.8708913319420839,0.871034921946266,
2026-06-14 08:46:02,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,39,1250,1,0.32007028307531776,0.3252208066856374,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3252972100979715,38,1,False,0.8728921494804328,0.871034921946266,
2026-06-14 08:46:39,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,40,1250,1,0.31740500833565477,0.3203241643276816,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3203241643276816,40,0,True,0.8739635550009681,0.8732896163577218,
2026-06-14 08:47:15,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,41,1250,1,0.3153924553217508,0.31958075311136286,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.31958075311136286,41,0,True,0.8746003743465072,0.8728421197569749,
2026-06-14 08:47:52,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,42,1250,1,0.31339802410364515,0.3172122711237752,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3172122711237752,42,0,True,0.8755233321141972,0.874270666597821,
2026-06-14 08:48:29,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,43,1250,1,0.3111204280997612,0.3136658487014275,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3136658487014275,43,0,True,0.8765301951334954,0.8753721966919674,
2026-06-14 08:49:05,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,44,1250,1,0.308894631335007,0.3118386889391004,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3118386889391004,44,0,True,0.8773800047331167,0.8762844013011825,
2026-06-14 08:49:41,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,45,1250,1,0.30772294613850365,0.3105781987519505,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.3105781987519505,45,0,True,0.8780340354123191,0.8767318979019294,
2026-06-14 08:50:18,classification_stl_ablation_r05_d1250_parammatched,stl_ablation_r05_d1250_parammatched,46,1250,1,0.30543921314955236,0.31006649050831014,classification,stl_ablation_r05_d1250_parammatched,cand_000_d1_w1250,1257,0.31006649050831014,46,0,True,0.8791958004345862,0.8767146864942084,
