timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 17:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006467151167949361,0.0064147717162709745,1322,0.0064147717162709745,0,True
2026-06-15 17:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006183448560389319,0.006294015418919323,1322,0.006294015418919323,0,True
2026-06-15 17:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006270908452097975,0.006233708921959573,1322,0.006233708921959573,0,True
2026-06-15 17:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006248363914768749,0.006401031647823324,1322,0.006401031647823324,0,True
2026-06-15 17:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006248641779173773,0.006262955036091837,1322,0.006262955036091837,0,True
2026-06-15 17:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061391763000680465,0.006153573273190749,1322,0.006153573273190749,0,True
2026-06-15 17:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00621459418551911,0.00622999188973738,1322,0.00622999188973738,0,True
2026-06-15 17:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006130464227276982,0.0061980302760519575,1322,0.0061980302760519575,0,True
2026-06-15 17:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006210176602075846,0.00628194493526915,1322,0.00628194493526915,0,True
2026-06-15 17:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006189867768331518,0.0061765119494523015,1322,0.0061765119494523015,0,True
2026-06-15 17:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006148321948275417,0.006293785026223014,1322,0.006293785026223014,0,True
2026-06-15 17:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006319119415008175,0.006246254671224221,1322,0.006246254671224221,0,True
2026-06-15 17:38:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006209897100642127,0.006173287658523375,1322,0.006173287658523375,0,True
2026-06-15 17:38:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006166792705320727,0.0062224625685746255,1322,0.0062224625685746255,0,True
2026-06-15 17:38:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0061813290094780956,0.006187644889632563,1322,0.006187644889632563,0,True
2026-06-15 17:38:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0064967154681606284,0.0064183497378872785,1322,0.0064183497378872785,0,True
