timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 13:27:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7248970315746764,0.7276216044875053,492,0.7276216044875053,0,True
2026-06-14 13:27:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7189181602485147,0.7239477508215935,492,0.7239477508215935,0,True
2026-06-14 13:27:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7157268960546553,0.7211966038692001,492,0.7211966038692001,0,True
2026-06-14 13:27:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7135485588723294,0.7195055806600494,492,0.7195055806600494,0,True
2026-06-14 13:27:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7123833986858357,0.7185981927310983,492,0.7185981927310983,0,True
2026-06-14 13:27:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7116768931971162,0.7181617293777885,492,0.7181617293777885,0,True
2026-06-14 13:27:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7113106362657737,0.7178515463170327,492,0.7178515463170327,0,True
2026-06-14 13:27:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7110841614934187,0.7176872708102278,492,0.7176872708102278,0,True
2026-06-14 13:28:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7109104290165709,0.7175558278173717,492,0.7175558278173717,0,True
2026-06-14 13:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7107516776717536,0.7175008642683957,492,0.7175008642683957,0,True
2026-06-14 13:28:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7105952465122065,0.7174050887663744,492,0.7174050887663744,0,True
2026-06-14 13:28:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7105047145649185,0.7173222761743359,492,0.7173222761743359,0,True
2026-06-14 13:28:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7104043983466264,0.7172698671769645,492,0.7172698671769645,0,True
2026-06-14 13:28:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7103298002267437,0.7171868634942875,492,0.7171868634942875,0,True
2026-06-14 13:28:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.7102411325264453,0.7171734054628903,492,0.7171734054628903,0,True
