timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-22 03:11:08,anomaly_ae_width_only,ae_width_only,1,8,1,0.4883885528069436,0.49080194077299727,anomaly,ae_width_only,cand_006_d1_w8,62,0.49080194077299727,1,0,True,,,
2026-06-22 03:12:14,anomaly_ae_width_only,ae_width_only,2,8,1,0.4531130510960691,0.46912958308009123,anomaly,ae_width_only,cand_006_d1_w8,62,0.46912958308009123,2,0,True,,,
2026-06-22 03:13:20,anomaly_ae_width_only,ae_width_only,3,8,1,0.43950547016176633,0.4628830516263969,anomaly,ae_width_only,cand_006_d1_w8,62,0.4628830516263969,3,0,True,,,
2026-06-22 03:14:24,anomaly_ae_width_only,ae_width_only,4,8,1,0.4357367664159999,0.4605001710520099,anomaly,ae_width_only,cand_006_d1_w8,62,0.4605001710520099,4,0,True,,,
2026-06-22 03:15:28,anomaly_ae_width_only,ae_width_only,5,8,1,0.4339855983106461,0.4590867253259531,anomaly,ae_width_only,cand_006_d1_w8,62,0.4590867253259531,5,0,True,,,
2026-06-22 03:16:39,anomaly_ae_width_only,ae_width_only,6,8,1,0.4328334508560619,0.45802219537463434,anomaly,ae_width_only,cand_006_d1_w8,62,0.45802219537463434,6,0,True,,,
2026-06-22 03:17:48,anomaly_ae_width_only,ae_width_only,7,8,1,0.43185015698253565,0.45697191531727144,anomaly,ae_width_only,cand_006_d1_w8,62,0.45697191531727144,7,0,True,,,
2026-06-22 03:18:57,anomaly_ae_width_only,ae_width_only,8,8,1,0.43081923551450957,0.45583518402498463,anomaly,ae_width_only,cand_006_d1_w8,62,0.45583518402498463,8,0,True,,,
2026-06-22 03:20:07,anomaly_ae_width_only,ae_width_only,9,8,1,0.4296604776128947,0.4545900333601623,anomaly,ae_width_only,cand_006_d1_w8,62,0.4545900333601623,9,0,True,,,
2026-06-22 03:21:14,anomaly_ae_width_only,ae_width_only,10,8,1,0.4283584272720867,0.4531268666542913,anomaly,ae_width_only,cand_006_d1_w8,62,0.4531268666542913,10,0,True,,,
2026-06-22 03:22:27,anomaly_ae_width_only,ae_width_only,11,8,1,0.4267983047134101,0.4513375122846018,anomaly,ae_width_only,cand_006_d1_w8,62,0.4513375122846018,11,0,True,,,
