timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:28:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007127682162700704,0.006832816482535491,1270,0.006832816482535491,0,True
2026-06-15 16:28:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0066592830462775445,0.006686491678398819,1270,0.006686491678398819,0,True
2026-06-15 16:28:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006760059870685422,0.0066575078362110535,1270,0.0066575078362110535,0,True
2026-06-15 16:28:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006696941836090254,0.006781095438824623,1270,0.006781095438824623,0,True
2026-06-15 16:28:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006637435202748071,0.006971193287491209,1270,0.006971193287491209,0,True
2026-06-15 16:28:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006756261948564869,0.006650407936553086,1270,0.006650407936553086,0,True
2026-06-15 16:28:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006671569327029586,0.00656874961562452,1270,0.00656874961562452,0,True
2026-06-15 16:28:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006851836250939172,0.006689045969101568,1270,0.006689045969101568,0,True
2026-06-15 16:28:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007793198985313465,0.0065267805867539564,1270,0.0065267805867539564,0,True
2026-06-15 16:28:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008620257414909073,0.008021749987318845,1270,0.008021749987318845,0,True
2026-06-15 16:28:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006793996174105562,0.006761984498176433,1270,0.006761984498176433,0,True
2026-06-15 16:29:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006591002549290858,0.006432953772099541,1270,0.006432953772099541,0,True
2026-06-15 16:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006550932129052895,0.006581258036415706,1270,0.006581258036415706,0,True
2026-06-15 16:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006563441795514064,0.00643826871959851,1270,0.00643826871959851,0,True
2026-06-15 16:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.00652910031787858,0.006473239864602938,1270,0.006473239864602938,0,True
2026-06-15 16:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006510777932483278,0.006494330835106506,1270,0.006494330835106506,0,True
2026-06-15 16:29:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0065323456470297945,0.006547139197129783,1270,0.006547139197129783,0,True
2026-06-15 16:29:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0065490226164921506,0.0065336592513522565,1270,0.0065336592513522565,0,True
2026-06-15 16:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006654726680606941,0.006573314922290228,1270,0.006573314922290228,0,True
2026-06-15 16:29:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006542202030939278,0.006482785572017277,1270,0.006482785572017277,0,True
2026-06-15 16:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006473275101889605,0.0065140509858197335,1270,0.0065140509858197335,0,True
2026-06-15 16:29:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006576629929645331,0.006655401967373741,1270,0.006655401967373741,0,True
