timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 05:36:11,representation_ae_width_only,ae_width_only,1,233,2,0.21829349891844266,0.15202012141768229,representation,ae_width_only,cand_371_d2_w233,472,0.15202012141768229,1,0,True,0.9324519696219961,0.9446309013614224,,0.943116297481971,0.11465018179218919
2026-05-31 05:36:37,representation_ae_width_only,ae_width_only,2,233,2,0.09927023035328636,0.12999928114770237,representation,ae_width_only,cand_371_d2_w233,472,0.12999928114770237,2,0,True,0.9610873260041738,0.949501729746476,,,
2026-05-31 05:36:52,representation_ae_width_only,ae_width_only,3,233,2,0.08768916341457168,0.1413476382907833,representation,ae_width_only,cand_371_d2_w233,472,0.12999928114770237,2,1,False,0.9658591682623007,0.9465241562107365,,,
2026-05-31 05:37:07,representation_ae_width_only,ae_width_only,4,233,2,0.0918013387886542,0.12872379591416944,representation,ae_width_only,cand_371_d2_w233,472,0.12872379591416944,4,0,True,0.9637056001376907,0.9501557632398754,,,
2026-05-31 05:38:07,representation_ae_width_only,ae_width_only,5,233,2,0.08004893351477935,0.12081399048599216,representation,ae_width_only,cand_371_d2_w233,472,0.12081399048599216,5,0,True,0.9694434284976657,0.954079964200272,,0.9433572571900656,0.1124118142911494
2026-05-31 05:38:15,representation_ae_width_only,ae_width_only,6,233,2,0.07985152190521548,0.12179087617327918,representation,ae_width_only,cand_371_d2_w233,472,0.12081399048599216,5,1,False,0.9697812009208063,0.9538045816767353,,,
2026-05-31 05:38:25,representation_ae_width_only,ae_width_only,7,233,2,0.08140520653800123,0.1175719406684334,representation,ae_width_only,cand_371_d2_w233,472,0.1175719406684334,7,0,True,0.9690217508229169,0.9558183163800967,,,
2026-05-31 05:38:32,representation_ae_width_only,ae_width_only,8,233,2,0.07930140049884417,0.12038021476860168,representation,ae_width_only,cand_371_d2_w233,472,0.1175719406684334,7,1,False,0.9699748284245175,0.9538390044921774,,,
2026-05-31 05:38:40,representation_ae_width_only,ae_width_only,9,233,2,0.07760519758580163,0.13056061925149387,representation,ae_width_only,cand_371_d2_w233,472,0.1175719406684334,7,2,False,0.9706525246875067,0.9510507564413694,,,
2026-05-31 05:39:39,representation_ae_width_only,ae_width_only,10,233,2,0.0823998858462497,0.11974594013133609,representation,ae_width_only,cand_371_d2_w233,472,0.1175719406684334,7,3,False,0.9684107484778727,0.9554052425947919,,0.943116297481971,0.11387491872051216
2026-05-31 05:39:49,representation_ae_width_only,ae_width_only,11,233,2,0.07912423480978131,0.13480629015169124,representation,ae_width_only,cand_371_d2_w233,472,0.1175719406684334,7,4,False,0.9698414405886276,0.9477805889743722,,,
2026-05-31 05:40:03,representation_ae_width_only,ae_width_only,12,233,2,0.08099811454675342,0.14053206549370176,representation,ae_width_only,cand_371_d2_w233,472,0.1175719406684334,7,5,False,0.9689658139885114,0.9469888642192045,,,
2026-05-31 05:40:18,representation_ae_width_only,ae_width_only,13,233,2,0.09036296887621766,0.11614871474677291,representation,ae_width_only,cand_371_d2_w233,472,0.11614871474677291,13,0,True,0.9641767603967213,0.9556289908951653,,,
2026-05-31 05:40:26,representation_ae_width_only,ae_width_only,14,233,2,0.07795084558911579,0.12158727503430607,representation,ae_width_only,cand_371_d2_w233,472,0.11614871474677291,13,1,False,0.9709020890256234,0.9539594843462247,,,
2026-05-31 05:41:17,representation_ae_width_only,ae_width_only,15,233,2,0.07981985713512751,0.1276849638731274,representation,ae_width_only,cand_371_d2_w233,472,0.11614871474677291,13,2,False,0.9694843054151159,0.951343350372627,,0.9429441834047607,0.11320668617638506
2026-05-31 05:41:27,representation_ae_width_only,ae_width_only,16,233,2,0.08109492846348644,0.1289525704058872,representation,ae_width_only,cand_371_d2_w233,472,0.11614871474677291,13,3,False,0.9690303564897484,0.9515498872652794,,,
2026-05-31 05:41:40,representation_ae_width_only,ae_width_only,17,233,2,0.08059811039802778,0.13506693151717905,representation,ae_width_only,cand_371_d2_w233,472,0.11614871474677291,13,4,False,0.9691895613261332,0.9491058673688921,,,
2026-05-31 05:41:50,representation_ae_width_only,ae_width_only,18,233,2,0.08291059061181194,0.11894145482765316,representation,ae_width_only,cand_371_d2_w233,472,0.11614871474677291,13,5,False,0.9680170392203266,0.9552503399253025,,,
2026-05-31 05:41:58,representation_ae_width_only,ae_width_only,19,233,2,0.08124626071781862,0.12652729091726397,representation,ae_width_only,cand_371_d2_w233,472,0.11614871474677291,13,6,False,0.9685850132312127,0.9521694979432368,,,
2026-05-31 05:42:52,representation_ae_width_only,ae_width_only,20,233,2,0.08021932560257651,0.11607025510999489,representation,ae_width_only,cand_371_d2_w233,472,0.11614871474677291,13,7,False,0.9695036681654869,0.955938796234144,,0.9430302404433658,0.11265238003124374
2026-05-31 05:43:00,representation_ae_width_only,ae_width_only,21,233,2,0.0774832807201257,0.12424929514243921,representation,ae_width_only,cand_371_d2_w233,472,0.11614871474677291,13,8,False,0.9708569092747574,0.9521867093509578,,,
2026-05-31 05:43:09,representation_ae_width_only,ae_width_only,22,233,2,0.08100779342258585,0.12827327994925355,representation,ae_width_only,cand_371_d2_w233,472,0.11614871474677291,13,9,False,0.9691788042425937,0.9503106659093647,,,
2026-05-31 05:43:20,representation_ae_width_only,ae_width_only,23,233,2,0.08196415882740765,0.1302701038966784,representation,ae_width_only,cand_371_d2_w233,472,0.11614871474677291,13,10,False,0.9684817452292335,0.9509646994027642,,,
