timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 01:29:40,representation_ae_width_only,ae_width_only,1,17,10,0.43061082231816605,0.4013649821512256,representation,ae_width_only,cand_157_d10_w17,174,0.4013649821512256,1,0,True,0.8256534928250253,0.8328083853978417,,0.9135987332403918,0.2374416816326291
2026-05-29 01:29:48,representation_ae_width_only,ae_width_only,2,17,10,0.37211129747611493,0.36499126808641,representation,ae_width_only,cand_157_d10_w17,174,0.36499126808641,2,0,True,0.8473311675738474,0.8525670814615928,,,
2026-05-29 01:29:58,representation_ae_width_only,ae_width_only,3,17,10,0.3585736131849414,0.35327922530883016,representation,ae_width_only,cand_157_d10_w17,174,0.35327922530883016,3,0,True,0.8529291538478088,0.8573518528080412,,,
2026-05-29 01:30:10,representation_ae_width_only,ae_width_only,4,17,10,0.3483534951167807,0.35576430149770716,representation,ae_width_only,cand_157_d10_w17,174,0.35327922530883016,3,1,False,0.8582775757836535,0.8560782086366844,,,
2026-05-29 01:30:42,representation_ae_width_only,ae_width_only,5,17,10,0.3493999390583031,0.36146036872592774,representation,ae_width_only,cand_157_d10_w17,174,0.35327922530883016,3,2,False,0.8574815516017298,0.8503123870501368,,0.914665840519096,0.22927285507126582
2026-05-29 01:30:51,representation_ae_width_only,ae_width_only,6,17,10,0.34702320701309475,0.34865478090691204,representation,ae_width_only,cand_157_d10_w17,174,0.34865478090691204,6,0,True,0.8587121619586497,0.8596926042581022,,,
2026-05-29 01:30:58,representation_ae_width_only,ae_width_only,7,17,10,0.34783258942597417,0.3566185524075009,representation,ae_width_only,cand_157_d10_w17,174,0.34865478090691204,6,1,False,0.8582194875325402,0.8546152389803962,,,
2026-05-29 01:31:07,representation_ae_width_only,ae_width_only,8,17,10,0.3458700615169798,0.3511978886892409,representation,ae_width_only,cand_157_d10_w17,174,0.34865478090691204,6,2,False,0.8591940793012198,0.8577305037779039,,,
2026-05-29 01:31:21,representation_ae_width_only,ae_width_only,9,17,10,0.34236847755215527,0.3427822996604849,representation,ae_width_only,cand_157_d10_w17,174,0.3427822996604849,9,0,True,0.8609560895849917,0.8632897884717992,,,
2026-05-29 01:31:55,representation_ae_width_only,ae_width_only,10,17,10,0.34388237095995305,0.34370866865630084,representation,ae_width_only,cand_157_d10_w17,174,0.3427822996604849,9,1,False,0.8600245261504701,0.8620505671158845,,0.9152510283816113,0.24063126130737117
2026-05-29 01:32:02,representation_ae_width_only,ae_width_only,11,17,10,0.3463318691308085,0.34447207353982606,representation,ae_width_only,cand_157_d10_w17,174,0.3427822996604849,9,2,False,0.8590972655493643,0.8615686476996953,,,
2026-05-29 01:32:09,representation_ae_width_only,ae_width_only,12,17,10,0.3443247991083093,0.3452436248982552,representation,ae_width_only,cand_157_d10_w17,174,0.3427822996604849,9,3,False,0.860224607904305,0.8597098156658233,,,
2026-05-29 01:32:17,representation_ae_width_only,ae_width_only,13,17,10,0.34426691901232165,0.344106381559033,representation,ae_width_only,cand_157_d10_w17,174,0.3427822996604849,9,4,False,0.8599341666487382,0.8627562348324469,,,
2026-05-29 01:32:25,representation_ae_width_only,ae_width_only,14,17,10,0.34415354186331215,0.34322723506243863,representation,ae_width_only,cand_157_d10_w17,174,0.3427822996604849,9,5,False,0.8605021406596244,0.8617235503691847,,,
2026-05-29 01:32:55,representation_ae_width_only,ae_width_only,15,17,10,0.3412069706936198,0.3468629132552134,representation,ae_width_only,cand_157_d10_w17,174,0.3427822996604849,9,6,False,0.8615606376799122,0.8581435775632089,,0.9158362162441266,0.21556254794404928
2026-05-29 01:33:04,representation_ae_width_only,ae_width_only,16,17,10,0.3422955371979805,0.3401579094166801,representation,ae_width_only,cand_157_d10_w17,174,0.3401579094166801,16,0,True,0.8605795916611089,0.864150358857851,,,
2026-05-29 01:33:12,representation_ae_width_only,ae_width_only,17,17,10,0.33929156461808624,0.34016606590724896,representation,ae_width_only,cand_157_d10_w17,174,0.3401579094166801,16,1,False,0.8626578602009424,0.8622571040085368,,,
2026-05-29 01:33:22,representation_ae_width_only,ae_width_only,18,17,10,0.34108779310759507,0.3464828994665574,representation,ae_width_only,cand_157_d10_w17,174,0.3401579094166801,16,2,False,0.8612099567565241,0.8598302955198706,,,
2026-05-29 01:33:32,representation_ae_width_only,ae_width_only,19,17,10,0.34318498542454945,0.342158812385211,representation,ae_width_only,cand_157_d10_w17,174,0.3401579094166801,16,3,False,0.8604332953249715,0.8629111375019363,,,
2026-05-29 01:33:57,representation_ae_width_only,ae_width_only,20,17,10,0.34043444063746015,0.3421393886368315,representation,ae_width_only,cand_157_d10_w17,174,0.3401579094166801,16,4,False,0.8617435081000839,0.8624808523089104,,0.9152338169738903,0.23474435678550207
2026-05-29 01:34:05,representation_ae_width_only,ae_width_only,21,17,10,0.3424836418152738,0.3423381055351978,representation,ae_width_only,cand_157_d10_w17,174,0.3401579094166801,16,5,False,0.8610421462533078,0.8629283489096573,,,
2026-05-29 01:34:11,representation_ae_width_only,ae_width_only,22,17,10,0.34318233099996,0.3407248988622183,representation,ae_width_only,cand_157_d10_w17,174,0.3401579094166801,16,6,False,0.8609539381682838,0.8631520972100308,,,
2026-05-29 01:34:17,representation_ae_width_only,ae_width_only,23,17,10,0.34031026428746713,0.34726379899450843,representation,ae_width_only,cand_157_d10_w17,174,0.3401579094166801,16,7,False,0.8621522772745853,0.8592106848419132,,,
2026-05-29 01:34:30,representation_ae_width_only,ae_width_only,24,17,10,0.33994250097269857,0.33980347903237973,representation,ae_width_only,cand_157_d10_w17,174,0.33980347903237973,24,0,True,0.8625266237817603,0.8624464294934683,,,
2026-05-29 01:34:59,representation_ae_width_only,ae_width_only,25,17,10,0.34366725237584816,0.34071210780967887,representation,ae_width_only,cand_157_d10_w17,174,0.33980347903237973,24,1,False,0.8599470751489856,0.8617923960000688,,0.9145281492573277,0.2310476430232801
2026-05-29 01:35:08,representation_ae_width_only,ae_width_only,26,17,10,0.33862884557674694,0.3412157694760297,representation,ae_width_only,cand_157_d10_w17,174,0.33980347903237973,24,2,False,0.862642800283987,0.863220942840915,,,
2026-05-29 01:35:16,representation_ae_width_only,ae_width_only,27,17,10,0.3400351482292135,0.3378866709210565,representation,ae_width_only,cand_157_d10_w17,174,0.3378866709210565,27,0,True,0.8623200877778017,0.8647527581280873,,,
2026-05-29 01:35:25,representation_ae_width_only,ae_width_only,28,17,10,0.34052284447375003,0.3388300604416958,representation,ae_width_only,cand_157_d10_w17,174,0.3378866709210565,27,1,False,0.8617843850175341,0.8630144059482625,,,
2026-05-29 01:35:35,representation_ae_width_only,ae_width_only,29,17,10,0.3401653090514773,0.3432168888103137,representation,ae_width_only,cand_157_d10_w17,174,0.3378866709210565,27,2,False,0.8619263785202556,0.8629283489096573,,,
2026-05-29 01:36:05,representation_ae_width_only,ae_width_only,30,17,10,0.34121681064760334,0.3440895235207534,representation,ae_width_only,cand_157_d10_w17,174,0.3378866709210565,27,3,False,0.8607882790817754,0.8591762620264711,,0.9158878504672897,0.23086356447809533
2026-05-29 01:36:13,representation_ae_width_only,ae_width_only,31,17,10,0.3403608664170423,0.3451645285061938,representation,ae_width_only,cand_157_d10_w17,174,0.3378866709210565,27,4,False,0.8615692433467438,0.8607597115368066,,,
2026-05-29 01:36:19,representation_ae_width_only,ae_width_only,32,17,10,0.3423437183951632,0.34132385139931,representation,ae_width_only,cand_157_d10_w17,174,0.3378866709210565,27,5,False,0.861235773757019,0.8628939260942152,,,
2026-05-29 01:36:28,representation_ae_width_only,ae_width_only,33,17,10,0.34390356414189494,0.3364414386369815,representation,ae_width_only,cand_157_d10_w17,174,0.3364414386369815,33,0,True,0.8602977560723737,0.8651486205056712,,,
2026-05-29 01:36:38,representation_ae_width_only,ae_width_only,34,17,10,0.3388136309704988,0.34040596518386707,representation,ae_width_only,cand_157_d10_w17,174,0.3364414386369815,33,1,False,0.8620791291065166,0.8643224729350614,,,
2026-05-29 01:37:03,representation_ae_width_only,ae_width_only,35,17,10,0.33972585397026106,0.3413782391096195,representation,ae_width_only,cand_157_d10_w17,174,0.3364414386369815,33,2,False,0.8621092489404273,0.8614825906610901,,0.9147346861499802,0.23022036020763464
2026-05-29 01:37:11,representation_ae_width_only,ae_width_only,36,17,10,0.3395487126379815,0.3395184108658881,representation,ae_width_only,cand_157_d10_w17,174,0.3364414386369815,33,3,False,0.8622770594436436,0.8634791139567305,,,
2026-05-29 01:37:19,representation_ae_width_only,ae_width_only,37,17,10,0.34050310210958923,0.34336379753630475,representation,ae_width_only,cand_157_d10_w17,174,0.3364414386369815,33,4,False,0.861872593102558,0.8633414226949622,,,
2026-05-29 01:37:30,representation_ae_width_only,ae_width_only,38,17,10,0.3392215673644608,0.34177426884616335,representation,ae_width_only,cand_157_d10_w17,174,0.3364414386369815,33,5,False,0.8621221574406747,0.8645462212354349,,,
2026-05-29 01:37:45,representation_ae_width_only,ae_width_only,39,17,10,0.3371071893654736,0.33764712471842645,representation,ae_width_only,cand_157_d10_w17,174,0.3364414386369815,33,6,False,0.8632000172113337,0.8649420836130187,,,
2026-05-29 01:38:09,representation_ae_width_only,ae_width_only,40,17,10,0.3383310320239831,0.347500109518767,representation,ae_width_only,cand_157_d10_w17,174,0.3364414386369815,33,7,False,0.863105354876186,0.8575411782929726,,0.9171614946386465,0.22794542583612365
2026-05-29 01:38:16,representation_ae_width_only,ae_width_only,41,17,10,0.3389284344995261,0.3422286259475767,representation,ae_width_only,cand_157_d10_w17,174,0.3364414386369815,33,8,False,0.8624771411974785,0.8644085299736666,,,
2026-05-29 01:38:25,representation_ae_width_only,ae_width_only,42,17,10,0.34223333737740985,0.34107189827971846,representation,ae_width_only,cand_157_d10_w17,174,0.3364414386369815,33,9,False,0.8608786385835072,0.8643741071582245,,,
2026-05-29 01:38:38,representation_ae_width_only,ae_width_only,43,17,10,0.338741930383446,0.33907269930427547,representation,ae_width_only,cand_157_d10_w17,174,0.3364414386369815,33,10,False,0.8627180998687636,0.8645978554585979,,,
