timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 11:45:47,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006457139894053532,0.0032947528804577455,autoencoding,ae_depth_to_width,cand_1898_d10_w101,1059,0.0032947528804577455,1,0,True,,,
2026-05-21 11:45:51,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031396724047002516,0.0021435130036284978,autoencoding,ae_depth_to_width,cand_1898_d10_w101,1059,0.0021435130036284978,2,0,True,,,
2026-05-21 11:45:54,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0024624314390878513,0.0018312321623685946,autoencoding,ae_depth_to_width,cand_1898_d10_w101,1059,0.0018312321623685946,3,0,True,,,
2026-05-21 11:45:57,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.002492588381731906,0.0019524139143039646,autoencoding,ae_depth_to_width,cand_1898_d10_w101,1059,0.0018312321623685946,3,1,False,,,
2026-05-21 11:46:01,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0023929351169781647,0.0017185371771408615,autoencoding,ae_depth_to_width,cand_1898_d10_w101,1059,0.0017185371771408615,5,0,True,,,
2026-05-21 11:46:04,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.002344879434247631,0.0017801768376468768,autoencoding,ae_depth_to_width,cand_1898_d10_w101,1059,0.0017185371771408615,5,1,False,,,
2026-05-21 11:46:07,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024098655001646304,0.0020922120371157163,autoencoding,ae_depth_to_width,cand_1898_d10_w101,1059,0.0017185371771408615,5,2,False,,,
2026-05-21 11:46:11,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0026875582740660702,0.002002545249804855,autoencoding,ae_depth_to_width,cand_1898_d10_w101,1059,0.0017185371771408615,5,3,False,,,
2026-05-21 11:46:14,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.0025335176621361023,0.0020352198701383043,autoencoding,ae_depth_to_width,cand_1898_d10_w101,1059,0.0017185371771408615,5,4,False,,,
2026-05-21 11:46:18,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.002488940513529758,0.001766002587099028,autoencoding,ae_depth_to_width,cand_1898_d10_w101,1059,0.0017185371771408615,5,5,False,,,
