timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 23:33:42,generation_ae_depth_to_width,ae_depth_to_width,1,137,10,0.006925058402088207,0.01679358292947515,generation,ae_depth_to_width,cand_1360_d10_w137,1419,0.01679358292947515,1,0,True,,,
2026-05-23 23:33:45,generation_ae_depth_to_width,ae_depth_to_width,2,137,10,0.002298339313839337,0.0068446191006072766,generation,ae_depth_to_width,cand_1360_d10_w137,1419,0.0068446191006072766,2,0,True,,,
2026-05-23 23:33:48,generation_ae_depth_to_width,ae_depth_to_width,3,137,10,0.0015984241692309643,0.005336044783545949,generation,ae_depth_to_width,cand_1360_d10_w137,1419,0.005336044783545949,3,0,True,,,
2026-05-23 23:33:51,generation_ae_depth_to_width,ae_depth_to_width,4,137,10,0.0011786302868626675,0.002954388567447361,generation,ae_depth_to_width,cand_1360_d10_w137,1419,0.002954388567447361,4,0,True,,,
2026-05-23 23:33:54,generation_ae_depth_to_width,ae_depth_to_width,5,137,10,0.0010409936663889816,0.0023648628642356927,generation,ae_depth_to_width,cand_1360_d10_w137,1419,0.0023648628642356927,5,0,True,,,
2026-05-23 23:33:58,generation_ae_depth_to_width,ae_depth_to_width,6,137,10,0.0010756378811304112,0.0028703910525437076,generation,ae_depth_to_width,cand_1360_d10_w137,1419,0.0023648628642356927,5,1,False,,,
2026-05-23 23:34:01,generation_ae_depth_to_width,ae_depth_to_width,7,137,10,0.0011123081299515536,0.0046750106924996005,generation,ae_depth_to_width,cand_1360_d10_w137,1419,0.0023648628642356927,5,2,False,,,
2026-05-23 23:34:04,generation_ae_depth_to_width,ae_depth_to_width,8,137,10,0.001183673782350246,0.003585367501695046,generation,ae_depth_to_width,cand_1360_d10_w137,1419,0.0023648628642356927,5,3,False,,,
2026-05-23 23:34:07,generation_ae_depth_to_width,ae_depth_to_width,9,137,10,0.0011940057582911846,0.004055882053985227,generation,ae_depth_to_width,cand_1360_d10_w137,1419,0.0023648628642356927,5,4,False,,,
2026-05-23 23:34:10,generation_ae_depth_to_width,ae_depth_to_width,10,137,10,0.0013240227883297392,0.0040468222489564,generation,ae_depth_to_width,cand_1360_d10_w137,1419,0.0023648628642356927,5,5,False,,,
