timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006556740705984928,0.006150157381119955,1200,0.006150157381119955,0,True
2026-06-14 18:05:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006321667646653613,0.006353430588480439,1200,0.006353430588480439,0,True
2026-06-14 18:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006327206200050716,0.006312404027375167,1200,0.006312404027375167,0,True
2026-06-14 18:06:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006272069957205164,0.006117719445684775,1200,0.006117719445684775,0,True
2026-06-14 18:06:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0062325987594792,0.006158566280383688,1200,0.006158566280383688,0,True
2026-06-14 18:06:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006237212088576099,0.006208777507523659,1200,0.006208777507523659,0,True
2026-06-14 18:06:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006210309863941271,0.006106166140122353,1200,0.006106166140122353,0,True
2026-06-14 18:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006231927930583741,0.006168739956749232,1200,0.006168739956749232,0,True
2026-06-14 18:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00620715620988965,0.006185264363804138,1200,0.006185264363804138,0,True
2026-06-14 18:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006257609974531051,0.006231967566031202,1200,0.006231967566031202,0,True
2026-06-14 18:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0067428353078957,0.006157524224170479,1200,0.006157524224170479,0,True
