timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 03:30:30,representation_ae_width_only,ae_width_only,1,227,1,0.29501205264928276,0.2702654045044979,representation,ae_width_only,cand_226_d1_w227,234,0.2702654045044979,1,0,True,0.8818119231513952,0.8948382988244609,,0.9364554826939295,0.1325312263251677
2026-06-12 03:30:38,representation_ae_width_only,ae_width_only,2,227,1,0.2551101762847172,0.2647570702648457,representation,ae_width_only,cand_226_d1_w227,234,0.2647570702648457,2,0,True,0.8991996729846604,0.8945629163009242,,,
2026-06-12 03:30:46,representation_ae_width_only,ae_width_only,3,227,1,0.2508387249923994,0.2620678900378729,representation,ae_width_only,cand_226_d1_w227,234,0.2620678900378729,3,0,True,0.9011294937716486,0.8973167415362903,,,
2026-06-12 03:30:54,representation_ae_width_only,ae_width_only,4,227,1,0.24998989037298833,0.26214550974155626,representation,ae_width_only,cand_226_d1_w227,234,0.2620678900378729,3,1,False,0.9017017706159506,0.8972306844976851,,,
2026-06-12 03:32:12,representation_ae_width_only,ae_width_only,5,227,1,0.2491231520301065,0.2600032219232104,representation,ae_width_only,cand_226_d1_w227,234,0.2600032219232104,5,0,True,0.9023644069619845,0.8993476876473727,,0.9363350028398822,0.13279798075597576
2026-06-12 03:32:21,representation_ae_width_only,ae_width_only,6,227,1,0.2485288872037322,0.2569515904693566,representation,ae_width_only,cand_226_d1_w227,234,0.2569515904693566,6,0,True,0.9028205073040597,0.8991067279392781,,,
2026-06-12 03:32:29,representation_ae_width_only,ae_width_only,7,227,1,0.2481818759333146,0.25797570875539577,representation,ae_width_only,cand_226_d1_w227,234,0.2569515904693566,6,1,False,0.9024138895462662,0.8996747043940724,,,
2026-06-12 03:32:37,representation_ae_width_only,ae_width_only,8,227,1,0.24867816983080038,0.25841129850174616,representation,ae_width_only,cand_226_d1_w227,234,0.2569515904693566,6,2,False,0.9022331705428024,0.8998296070635617,,,
2026-06-12 03:32:45,representation_ae_width_only,ae_width_only,9,227,1,0.24794234656592054,0.25883494511961463,representation,ae_width_only,cand_226_d1_w227,234,0.2569515904693566,6,3,False,0.9030829801424238,0.8986075971153681,,,
2026-06-12 03:34:02,representation_ae_width_only,ae_width_only,10,227,1,0.2475469791688632,0.26183635531820876,representation,ae_width_only,cand_226_d1_w227,234,0.2569515904693566,6,4,False,0.9028205073040597,0.8973339529440113,,0.9364726941016506,0.12579750172475254
2026-06-12 03:34:10,representation_ae_width_only,ae_width_only,11,227,1,0.24968161340827352,0.2625231797697294,representation,ae_width_only,cand_226_d1_w227,234,0.2569515904693566,6,5,False,0.9013984208601364,0.8960947315880966,,,
2026-06-12 03:34:19,representation_ae_width_only,ae_width_only,12,227,1,0.2496089784286177,0.2617183748167625,representation,ae_width_only,cand_226_d1_w227,234,0.2569515904693566,6,6,False,0.9019685462877305,0.8984871172613208,,,
2026-06-12 03:34:27,representation_ae_width_only,ae_width_only,13,227,1,0.2511573363563818,0.2618051458456822,representation,ae_width_only,cand_226_d1_w227,234,0.2569515904693566,6,7,False,0.901123039521525,0.8965078053734015,,,
2026-06-12 03:34:36,representation_ae_width_only,ae_width_only,14,227,1,0.24909423458317426,0.2591825349832845,representation,ae_width_only,cand_226_d1_w227,234,0.2569515904693566,6,8,False,0.9023385899614896,0.8985387514844839,,,
2026-06-12 03:35:53,representation_ae_width_only,ae_width_only,15,227,1,0.24916733267787852,0.26121363519742047,representation,ae_width_only,cand_226_d1_w227,234,0.2569515904693566,6,9,False,0.9017878272842667,0.8983838488149946,,0.9364210598784874,0.12561941168865945
2026-06-12 03:36:01,representation_ae_width_only,ae_width_only,16,227,1,0.2498494542834296,0.25989722140344074,representation,ae_width_only,cand_226_d1_w227,234,0.2569515904693566,6,10,False,0.9012628816075385,0.8983322145918314,,,
