timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:26:16,representation_ae_width_only,ae_width_only,1,88,9,0.06501803580674033,0.1057221085138088,representation,ae_width_only,cand_777_d9_w88,793,0.1057221085138088,1,0,True,0.9751618941072696,0.9650780537340149,,0.9588647355467204,0.20687646956529132
2026-06-02 01:26:19,representation_ae_width_only,ae_width_only,2,88,9,0.045117094272897146,0.09486787314869524,representation,ae_width_only,cand_777_d9_w88,793,0.09486787314869524,2,0,True,0.9817301693164949,0.9685547580936645,,,
2026-06-02 01:26:22,representation_ae_width_only,ae_width_only,3,88,9,0.042878556172629645,0.09300334238076186,representation,ae_width_only,cand_777_d9_w88,793,0.09300334238076186,3,0,True,0.9827004582517588,0.9688989862480852,,,
2026-06-02 01:26:25,representation_ae_width_only,ae_width_only,4,88,9,0.039964857546298485,0.09151054932063989,representation,ae_width_only,cand_777_d9_w88,793,0.09151054932063989,4,0,True,0.9838665261074417,0.9689678318789694,,,
2026-06-02 01:26:32,representation_ae_width_only,ae_width_only,5,88,9,0.038158821935468365,0.09561280605899732,representation,ae_width_only,cand_777_d9_w88,793,0.09151054932063989,4,1,False,0.9846819130397366,0.9679867816388702,,0.9595531918555619,0.21181172308825505
2026-06-02 01:26:35,representation_ae_width_only,ae_width_only,6,88,9,0.039844492723167216,0.09294938683849392,representation,ae_width_only,cand_777_d9_w88,793,0.09151054932063989,4,2,False,0.9839697941094211,0.9687268721708748,,,
2026-06-02 01:26:38,representation_ae_width_only,ae_width_only,7,88,9,0.03985568669316603,0.09370364246239188,representation,ae_width_only,cand_777_d9_w88,793,0.09151054932063989,4,3,False,0.9839611884425894,0.9684687010550593,,,
2026-06-02 01:26:41,representation_ae_width_only,ae_width_only,8,88,9,0.04117420588118831,0.09126297399978466,representation,ae_width_only,cand_777_d9_w88,793,0.09126297399978466,8,0,True,0.983354488930961,0.9688645634326432,,,
2026-06-02 01:26:44,representation_ae_width_only,ae_width_only,9,88,9,0.03900183214831687,0.09032521413853693,representation,ae_width_only,cand_777_d9_w88,793,0.09032521413853693,9,0,True,0.9843936232008778,0.9694153284797163,,,
2026-06-02 01:26:57,representation_ae_width_only,ae_width_only,10,88,9,0.03903328868566524,0.0906717028976722,representation,ae_width_only,cand_777_d9_w88,793,0.09032521413853693,9,1,False,0.9843527462834276,0.9693464828488322,,0.9598113629713775,0.2112802504992279
