timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:37:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007457925983512896,0.006836055899870354,475,0.006836055899870354,0,True
2026-06-13 07:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007068671233702309,0.0068468803264279164,475,0.0068468803264279164,0,True
2026-06-13 07:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007055916045360311,0.006802968007456656,475,0.006802968007456656,0,True
2026-06-13 07:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007044737844034606,0.006899553197318459,475,0.006899553197318459,0,True
2026-06-13 07:37:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007041759830189338,0.006841195084626062,475,0.006841195084626062,0,True
2026-06-13 07:37:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.00701551273004234,0.0068449205495324785,475,0.0068449205495324785,0,True
2026-06-13 07:37:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007075420726412538,0.006808749252520861,475,0.006808749252520861,0,True
2026-06-13 07:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.0070428775336916945,0.006727116142028417,475,0.006727116142028417,0,True
2026-06-13 07:38:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006978864322898025,0.006805268845768039,475,0.006805268845768039,0,True
2026-06-13 07:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007052617703573342,0.006831020337338138,475,0.006831020337338138,0,True
2026-06-13 07:38:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007231411601394265,0.00689537511432937,475,0.00689537511432937,0,True
2026-06-13 07:38:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007020431568839334,0.006761510640029031,475,0.006761510640029031,0,True
2026-06-13 07:38:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007011107750837206,0.006764121768314134,475,0.006764121768314134,0,True
2026-06-13 07:38:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006988336578003819,0.006703113519409706,475,0.006703113519409706,0,True
2026-06-13 07:38:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006969050861556385,0.0067291102005822695,475,0.0067291102005822695,0,True
2026-06-13 07:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.006998967414335581,0.006746562688880308,475,0.006746562688880308,0,True
2026-06-13 07:38:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.007033309964748236,0.006788797868098236,475,0.006788797868098236,0,True
2026-06-13 07:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,211,2,0.0069861302531569434,0.006821102291659516,475,0.006821102291659516,0,True
