timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 16:43:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5211513206967029,0.5225264361106956,1016,0.5225264361106956,0,True
2026-06-13 16:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5150658923437155,0.5176404365872403,1016,0.5176404365872403,0,True
2026-06-13 16:43:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5113304178880071,0.5147691589461857,1016,0.5147691589461857,0,True
2026-06-13 16:43:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5090711870080841,0.5132745277157146,1016,0.5132745277157146,0,True
2026-06-13 16:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5079815244685454,0.5125404032951432,1016,0.5125404032951432,0,True
2026-06-13 16:43:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5074749321866878,0.5122602212722653,1016,0.5122602212722653,0,True
2026-06-13 16:43:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5072372598284758,0.5121071492043119,1016,0.5121071492043119,0,True
2026-06-13 16:43:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.507077327111033,0.5120011895653409,1016,0.5120011895653409,0,True
2026-06-13 16:43:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5069604509989516,0.5119762737851214,1016,0.5119762737851214,0,True
2026-06-13 16:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5069806162623053,0.5119784189845089,1016,0.5119784189845089,0,True
2026-06-13 16:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5068965204610043,0.5119472961362505,1016,0.5119472961362505,0,True
2026-06-13 16:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5068441654005154,0.5120085496310205,1016,0.5120085496310205,0,True
2026-06-13 16:43:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5068068262138413,0.5118921142872249,1016,0.5118921142872249,0,True
2026-06-13 16:43:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5067303553197643,0.5118792968726511,1016,0.5118792968726511,0,True
2026-06-13 16:43:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5067143447952189,0.51187869405078,1016,0.51187869405078,0,True
2026-06-13 16:43:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5066656159302066,0.5118916376485745,1016,0.5118916376485745,0,True
2026-06-13 16:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5066047502902536,0.5118509707292922,1016,0.5118509707292922,0,True
2026-06-13 16:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5065823088044956,0.5118931856289335,1016,0.5118931856289335,0,True
2026-06-13 16:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5065683850325241,0.511861294152513,1016,0.511861294152513,0,True
2026-06-13 16:44:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5065619704269716,0.5118492001401884,1016,0.5118492001401884,0,True
2026-06-13 16:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5065120857635106,0.5118431199047521,1016,0.5118431199047521,0,True
2026-06-13 16:44:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5064893269057488,0.5118618600904132,1016,0.5118618600904132,0,True
2026-06-13 16:44:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.5064718343866833,0.5119107224975477,1016,0.5119107224975477,0,True
