timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 07:33:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.0072978273785569555,0.006779948746954888,470,0.006779948746954888,0,True
2026-06-13 07:33:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.0070935219775887185,0.006793826758740744,470,0.006793826758740744,0,True
2026-06-13 07:33:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006993425677338456,0.006750731093823147,470,0.006750731093823147,0,True
2026-06-13 07:33:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007073342852339808,0.006763743551157247,470,0.006763743551157247,0,True
2026-06-13 07:34:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006997708815128183,0.006738479226818388,470,0.006738479226818388,0,True
2026-06-13 07:34:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007050215469662095,0.006781678511458895,470,0.006781678511458895,0,True
2026-06-13 07:34:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007000812314709133,0.0067157151663263595,470,0.0067157151663263595,0,True
2026-06-13 07:34:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006968198965599601,0.006753613477490183,470,0.006753613477490183,0,True
2026-06-13 07:34:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006998330574969249,0.006883374371842337,470,0.006883374371842337,0,True
2026-06-13 07:34:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.007001952145298583,0.006762845798320509,470,0.006762845798320509,0,True
2026-06-13 07:34:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,208,2,0.006991830421632705,0.006762973253760475,470,0.006762973253760475,0,True
