timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:39:25,representation_ae_width_only,ae_width_only,1,17,1,0.5128059914945563,0.513233584190502,representation,ae_width_only,cand_016_d1_w17,24,0.513233584190502,1,0,True,0.7835007852670984,0.7818454071358496,,0.932565704548975,0.1787924863487821
2026-06-11 00:39:31,representation_ae_width_only,ae_width_only,2,17,1,0.511459105347595,0.5121271565859931,representation,ae_width_only,cand_016_d1_w17,24,0.5121271565859931,2,0,True,0.7838643746907339,0.7838247190237689,,,
2026-06-11 00:39:37,representation_ae_width_only,ae_width_only,3,17,1,0.5109936738557422,0.5120830039383345,representation,ae_width_only,cand_016_d1_w17,24,0.5121271565859931,2,1,False,0.784608764871668,0.782895303006833,,,
2026-06-11 00:39:42,representation_ae_width_only,ae_width_only,4,17,1,0.5111915938110099,0.5121662555536004,representation,ae_width_only,cand_016_d1_w17,24,0.5121271565859931,2,2,False,0.7841074847787268,0.7848401920793102,,,
2026-06-11 00:40:06,representation_ae_width_only,ae_width_only,5,17,1,0.5111870652870514,0.5117918409607057,representation,ae_width_only,cand_016_d1_w17,24,0.5117918409607057,5,0,True,0.784255932531572,0.7844615411094473,,0.932548493141254,0.17975553421038726
2026-06-11 00:40:11,representation_ae_width_only,ae_width_only,6,17,1,0.5112256266746542,0.5118015028304342,representation,ae_width_only,cand_016_d1_w17,24,0.5117918409607057,5,1,False,0.7840257309438265,0.7839107760623741,,,
2026-06-11 00:40:17,representation_ae_width_only,ae_width_only,7,17,1,0.5110165308039939,0.5121150207967635,representation,ae_width_only,cand_016_d1_w17,24,0.5117918409607057,5,2,False,0.784234418364493,0.7840656787318635,,,
2026-06-11 00:40:23,representation_ae_width_only,ae_width_only,8,17,1,0.5107360729033815,0.5119870936418572,representation,ae_width_only,cand_016_d1_w17,24,0.5117918409607057,5,3,False,0.78474000129085,0.7837042391697217,,,
2026-06-11 00:40:29,representation_ae_width_only,ae_width_only,9,17,1,0.5107584988159658,0.5117536475844265,representation,ae_width_only,cand_016_d1_w17,24,0.5117918409607057,5,4,False,0.7843075665325617,0.7844099068862842,,,
2026-06-11 00:40:52,representation_ae_width_only,ae_width_only,10,17,1,0.5110943803850118,0.5127312919691022,representation,ae_width_only,cand_016_d1_w17,24,0.5117918409607057,5,5,False,0.7841311503625137,0.7833255881998589,,0.9327550300339065,0.1782593994108743
2026-06-11 00:40:58,representation_ae_width_only,ae_width_only,11,17,1,0.5112270552582524,0.5113303927541737,representation,ae_width_only,cand_016_d1_w17,24,0.5113303927541737,11,0,True,0.7840623050278609,0.7845992323712156,,,
2026-06-11 00:41:04,representation_ae_width_only,ae_width_only,12,17,1,0.5103802564976068,0.5113713786071886,representation,ae_width_only,cand_016_d1_w17,24,0.5113303927541737,11,1,False,0.7845700393709257,0.7842205814013529,,,
2026-06-11 00:41:09,representation_ae_width_only,ae_width_only,13,17,1,0.5102180106489418,0.5112427648565502,representation,ae_width_only,cand_016_d1_w17,24,0.5113303927541737,11,2,False,0.7849314773778533,0.7837042391697217,,,
2026-06-11 00:41:15,representation_ae_width_only,ae_width_only,14,17,1,0.5104985169716437,0.5113939669886829,representation,ae_width_only,cand_016_d1_w17,24,0.5113303927541737,11,3,False,0.7846023106215443,0.7841689471781897,,,
2026-06-11 00:41:38,representation_ae_width_only,ae_width_only,15,17,1,0.5105711412669351,0.5116020567289813,representation,ae_width_only,cand_016_d1_w17,24,0.5113303927541737,11,4,False,0.784301112282438,0.7832223197535326,,0.9331508924114903,0.1722022917694727
2026-06-11 00:41:44,representation_ae_width_only,ae_width_only,16,17,1,0.5105007271053577,0.5112857683792645,representation,ae_width_only,cand_016_d1_w17,24,0.5113303927541737,11,5,False,0.784346292033304,0.7834632794616272,,,
2026-06-11 00:41:50,representation_ae_width_only,ae_width_only,17,17,1,0.511179243872235,0.5112966676088366,representation,ae_width_only,cand_016_d1_w17,24,0.5113303927541737,11,6,False,0.7841741786966717,0.7836353935388375,,,
2026-06-11 00:41:56,representation_ae_width_only,ae_width_only,18,17,1,0.5104949317837421,0.5111120759592424,representation,ae_width_only,cand_016_d1_w17,24,0.5111120759592424,18,0,True,0.7844000774510015,0.7839624102855373,,,
2026-06-11 00:42:01,representation_ae_width_only,ae_width_only,19,17,1,0.5102146190637381,0.5109357843146517,representation,ae_width_only,cand_016_d1_w17,24,0.5109357843146517,19,0,True,0.7847464555409738,0.7833427996075799,,,
2026-06-11 00:42:25,representation_ae_width_only,ae_width_only,20,17,1,0.5103825485241351,0.5112347868331683,representation,ae_width_only,cand_016_d1_w17,24,0.5109357843146517,19,1,False,0.7842946580323142,0.7824133835906438,,0.9336500232354005,0.17998856532144644
2026-06-11 00:42:31,representation_ae_width_only,ae_width_only,21,17,1,0.5102555315698327,0.5111065972540946,representation,ae_width_only,cand_016_d1_w17,24,0.5109357843146517,19,2,False,0.7844517114519911,0.7856147054267568,,,
2026-06-11 00:42:36,representation_ae_width_only,ae_width_only,22,17,1,0.510219865456595,0.5111014581880123,representation,ae_width_only,cand_016_d1_w17,24,0.5109357843146517,19,3,False,0.7846776102063209,0.7850983631951257,,,
2026-06-11 00:42:42,representation_ae_width_only,ae_width_only,23,17,1,0.5100382960713906,0.5112590917291269,representation,ae_width_only,cand_016_d1_w17,24,0.5109357843146517,19,4,False,0.784346292033304,0.7848574034870313,,,
2026-06-11 00:42:48,representation_ae_width_only,ae_width_only,24,17,1,0.5100375983122153,0.5114244878998915,representation,ae_width_only,cand_016_d1_w17,24,0.5109357843146517,19,5,False,0.7841311503625137,0.7842205814013529,,,
2026-06-11 00:43:11,representation_ae_width_only,ae_width_only,25,17,1,0.5098876544480346,0.5107428875460428,representation,ae_width_only,cand_016_d1_w17,24,0.5107428875460428,25,0,True,0.7846905187065683,0.7850983631951257,,0.9338565601280528,0.18068739116463794
2026-06-11 00:43:17,representation_ae_width_only,ae_width_only,26,17,1,0.5097401033521188,0.5105495383767334,representation,ae_width_only,cand_016_d1_w17,24,0.5105495383767334,26,0,True,0.7849121146274822,0.7846336551866577,,,
2026-06-11 00:43:23,representation_ae_width_only,ae_width_only,27,17,1,0.5097280794752821,0.5112991594997007,representation,ae_width_only,cand_016_d1_w17,24,0.5105495383767334,26,1,False,0.7848583292097846,0.7841861585859108,,,
2026-06-11 00:43:29,representation_ae_width_only,ae_width_only,28,17,1,0.5095639221229322,0.5103613099851464,representation,ae_width_only,cand_016_d1_w17,24,0.5103613099851464,28,0,True,0.7846410361222865,0.7842033699936318,,,
2026-06-11 00:43:34,representation_ae_width_only,ae_width_only,29,17,1,0.5096792504436647,0.51072438557122,representation,ae_width_only,cand_016_d1_w17,24,0.5103613099851464,28,1,False,0.7848712377100321,0.7835837593156745,,,
2026-06-11 00:43:58,representation_ae_width_only,ae_width_only,30,17,1,0.5097688606457267,0.5107690541430846,representation,ae_width_only,cand_016_d1_w17,24,0.5103613099851464,28,2,False,0.7845721907876336,0.7837558733928848,,0.9343556909519629,0.1800777117405212
2026-06-11 00:44:04,representation_ae_width_only,ae_width_only,31,17,1,0.5094078849208368,0.5105977209533005,representation,ae_width_only,cand_016_d1_w17,24,0.5103613099851464,28,3,False,0.7845227082033519,0.783360011015301,,,
2026-06-11 00:44:10,representation_ae_width_only,ae_width_only,32,17,1,0.509848766789728,0.5109078293453918,representation,ae_width_only,cand_016_d1_w17,24,0.5103613099851464,28,4,False,0.7843570491168435,0.7835321250925114,,,
2026-06-11 00:44:15,representation_ae_width_only,ae_width_only,33,17,1,0.5097913330440608,0.5109210693362871,representation,ae_width_only,cand_016_d1_w17,24,0.5103613099851464,28,5,False,0.784389320367462,0.7846336551866577,,,
2026-06-11 00:44:21,representation_ae_width_only,ae_width_only,34,17,1,0.5096489586743145,0.510756867385067,representation,ae_width_only,cand_016_d1_w17,24,0.5103613099851464,28,6,False,0.7844818312859018,0.7845820209634946,,,
