timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 06:16:03,denoising_ae_width_only,ae_width_only,1,110,8,0.023814644689924416,0.024318943196666783,denoising,ae_width_only,cand_869_d8_w110,932,0.024318943196666783,1,0,True,,,
2026-06-09 06:16:19,denoising_ae_width_only,ae_width_only,2,110,8,0.020724278757909803,0.021227981116084677,denoising,ae_width_only,cand_869_d8_w110,932,0.021227981116084677,2,0,True,,,
2026-06-09 06:16:35,denoising_ae_width_only,ae_width_only,3,110,8,0.020263846939944704,0.020601694991469754,denoising,ae_width_only,cand_869_d8_w110,932,0.020601694991469754,3,0,True,,,
2026-06-09 06:16:50,denoising_ae_width_only,ae_width_only,4,110,8,0.02028727870790293,0.020774285071220963,denoising,ae_width_only,cand_869_d8_w110,932,0.020601694991469754,3,1,False,,,
2026-06-09 06:17:06,denoising_ae_width_only,ae_width_only,5,110,8,0.020304578132920206,0.020715033043532366,denoising,ae_width_only,cand_869_d8_w110,932,0.020601694991469754,3,2,False,,,
2026-06-09 06:17:21,denoising_ae_width_only,ae_width_only,6,110,8,0.020260563484888545,0.020750063930817776,denoising,ae_width_only,cand_869_d8_w110,932,0.020601694991469754,3,3,False,,,
2026-06-09 06:17:37,denoising_ae_width_only,ae_width_only,7,110,8,0.020292986171086335,0.020835098454657905,denoising,ae_width_only,cand_869_d8_w110,932,0.020601694991469754,3,4,False,,,
2026-06-09 06:17:53,denoising_ae_width_only,ae_width_only,8,110,8,0.02041606601952079,0.02087608331872467,denoising,ae_width_only,cand_869_d8_w110,932,0.020601694991469754,3,5,False,,,
2026-06-09 06:18:09,denoising_ae_width_only,ae_width_only,9,110,8,0.02026679974124427,0.020948940355166756,denoising,ae_width_only,cand_869_d8_w110,932,0.020601694991469754,3,6,False,,,
2026-06-09 06:18:24,denoising_ae_width_only,ae_width_only,10,110,8,0.020637774818550083,0.0210022483096936,denoising,ae_width_only,cand_869_d8_w110,932,0.020601694991469754,3,7,False,,,
2026-06-09 06:18:40,denoising_ae_width_only,ae_width_only,11,110,8,0.021218139812373034,0.02419711885684417,denoising,ae_width_only,cand_869_d8_w110,932,0.020601694991469754,3,8,False,,,
2026-06-09 06:18:55,denoising_ae_width_only,ae_width_only,12,110,8,0.02253398185459661,0.02904654803191386,denoising,ae_width_only,cand_869_d8_w110,932,0.020601694991469754,3,9,False,,,
2026-06-09 06:19:11,denoising_ae_width_only,ae_width_only,13,110,8,0.02361476278360387,0.024388395540327887,denoising,ae_width_only,cand_869_d8_w110,932,0.020601694991469754,3,10,False,,,
