timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 08:15:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006160765842945493,0.006054188223368044,1593,0.006054188223368044,0,True
2026-06-12 08:15:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005949122736564343,0.006131446744404914,1593,0.006131446744404914,0,True
2026-06-12 08:15:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005909515834317473,0.006089848779583736,1593,0.006089848779583736,0,True
2026-06-12 08:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006106610310539776,0.00849715705457795,1593,0.00849715705457795,0,True
2026-06-12 08:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.00609442966083856,0.006006091636434223,1593,0.006006091636434223,0,True
2026-06-12 08:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006157640226383925,0.006075759492364436,1593,0.006075759492364436,0,True
2026-06-12 08:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005949737778682568,0.006207268411769602,1593,0.006207268411769602,0,True
2026-06-12 08:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005891117654326133,0.0061770005410535875,1593,0.0061770005410535875,0,True
2026-06-12 08:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.005954903455256014,0.00615342030642731,1593,0.00615342030642731,0,True
2026-06-12 08:15:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006000415761074172,0.006789857139569037,1593,0.006789857139569037,0,True
2026-06-12 08:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,220,7,0.006123471763382919,0.0067160053098312775,1593,0.0067160053098312775,0,True
