timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:07:45,generation_ae_alt_depth,ae_alt_depth,1,62,6,0.0994284140568,0.12574922577965206,generation,ae_alt_depth,cand_367_d6_w62,422,0.12574922577965206,1,0,True,,,
2026-05-22 19:07:49,generation_ae_alt_depth,ae_alt_depth,2,62,6,0.09139334453172741,0.10558148710235803,generation,ae_alt_depth,cand_367_d6_w62,422,0.10558148710235803,2,0,True,,,
2026-05-22 19:07:53,generation_ae_alt_depth,ae_alt_depth,3,62,6,0.08978728512135135,0.09714837475083346,generation,ae_alt_depth,cand_367_d6_w62,422,0.09714837475083346,3,0,True,,,
2026-05-22 19:07:57,generation_ae_alt_depth,ae_alt_depth,4,62,6,0.08936354985777578,0.10532788859806574,generation,ae_alt_depth,cand_367_d6_w62,422,0.09714837475083346,3,1,False,,,
2026-05-22 19:08:01,generation_ae_alt_depth,ae_alt_depth,5,62,6,0.08883673999416795,0.0943544265976968,generation,ae_alt_depth,cand_367_d6_w62,422,0.0943544265976968,5,0,True,,,
2026-05-22 19:08:04,generation_ae_alt_depth,ae_alt_depth,6,62,6,0.08837060931624321,0.09811972520635209,generation,ae_alt_depth,cand_367_d6_w62,422,0.0943544265976968,5,1,False,,,
2026-05-22 19:08:08,generation_ae_alt_depth,ae_alt_depth,7,62,6,0.08801945214368388,0.0956480505364858,generation,ae_alt_depth,cand_367_d6_w62,422,0.0943544265976968,5,2,False,,,
2026-05-22 19:08:12,generation_ae_alt_depth,ae_alt_depth,8,62,6,0.08776870998695892,0.10337353602909113,generation,ae_alt_depth,cand_367_d6_w62,422,0.0943544265976968,5,3,False,,,
2026-05-22 19:08:15,generation_ae_alt_depth,ae_alt_depth,9,62,6,0.08774829357708591,0.10135674165397238,generation,ae_alt_depth,cand_367_d6_w62,422,0.0943544265976968,5,4,False,,,
2026-05-22 19:08:19,generation_ae_alt_depth,ae_alt_depth,10,62,6,0.08857831751226812,0.1281963860635099,generation,ae_alt_depth,cand_367_d6_w62,422,0.0943544265976968,5,5,False,,,
