timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 04:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.0068762789711330355,0.006505429389205005,849,0.006505429389205005,0,True
2026-06-15 04:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006565010202813557,0.006430148353128194,849,0.006430148353128194,0,True
2026-06-15 04:32:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006539582481125273,0.006393061325705361,849,0.006393061325705361,0,True
2026-06-15 04:32:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006584604672835295,0.006530251646186557,849,0.006530251646186557,0,True
2026-06-15 04:32:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006606381410828921,0.006400190882796219,849,0.006400190882796219,0,True
2026-06-15 04:32:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006584531968458565,0.006434222705984056,849,0.006434222705984056,0,True
2026-06-15 04:32:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.00668952897540206,0.006504412853043262,849,0.006504412853043262,0,True
2026-06-15 04:32:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006596151985865547,0.006486328351799721,849,0.006486328351799721,0,True
2026-06-15 04:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006696126178746205,0.006518054255565444,849,0.006518054255565444,0,True
2026-06-15 04:32:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006631521539366813,0.006431464602979458,849,0.006431464602979458,0,True
2026-06-15 04:32:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006738469489693798,0.006472477116968506,849,0.006472477116968506,0,True
2026-06-15 04:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.007523309198674586,0.00651882152516602,849,0.00651882152516602,0,True
2026-06-15 04:32:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,199,4,0.006542025524236861,0.006322389223902384,849,0.006322389223902384,0,True
