timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:50:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5142832177592361,0.516377722807069,73,0.516377722807069,0,True
2026-06-13 21:50:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5071429921606856,0.5095219911329697,73,0.5095219911329697,0,True
2026-06-13 21:50:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5026870280656185,0.5059215212933765,73,0.5059215212933765,0,True
2026-06-13 21:50:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.5005469203173546,0.5044073516975875,73,0.5044073516975875,0,True
2026-06-13 21:50:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49963337589604384,0.5036825494302251,73,0.5036825494302251,0,True
2026-06-13 21:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4991600718002424,0.5033615632222643,73,0.5033615632222643,0,True
2026-06-13 21:50:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49891685860792184,0.5031099030113727,73,0.5031099030113727,0,True
2026-06-13 21:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49875820402021276,0.5029119166523016,73,0.5029119166523016,0,True
2026-06-13 21:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4986330878518898,0.5027706525577772,73,0.5027706525577772,0,True
2026-06-13 21:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49859091260778354,0.5027446636523571,73,0.5027446636523571,0,True
2026-06-13 21:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49850301848013706,0.5026086591283778,73,0.5026086591283778,0,True
2026-06-13 21:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.49838492677273877,0.5025394694999775,73,0.5025394694999775,0,True
2026-06-13 21:51:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4983527912155609,0.5025189805302887,73,0.5025189805302887,0,True
2026-06-13 21:51:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,19,1,0.4982865438473409,0.5024390827737264,73,0.5024390827737264,0,True
